,b0460
crp__wt_fru__1,6.9484029033
crp__wt_glyc__1,6.7731266738
crp__wt_glyc__2,6.8056102839
crp__delar1_glyc__1,4.9756969389000005
crp__delar1_glyc__2,5.6387191923
crp__delar1ar2_glyc__1,5.3233501866
crp__delar1ar2_glyc__2,5.3834083315
crp__delar1ar2_glyc__3,5.1119911695
crp__delar2_glyc__1,3.8601816496
crp__delar2_glyc__2,4.2339144851
crp__delar2_glyc__3,3.6531662982
crp__delcrp_fru__1,4.2350600382
crp__delcrp_fru__2,3.9362106094
crp__delcrp_fru__3,4.9913099427
crp__delcrp_glc__1,4.2531733482
crp__delcrp_glc__2,3.0269783977
crp__delcrp_glc__3,4.0062264688
crp__delcrp_glyc__1,3.9209003132999998
crp__delcrp_glyc__2,5.51605657
crp__delcrp_glyc__3,5.2681360401
glu__glu_ale3__1,7.2869842339
glu__glu_ale4__1,5.7890174336
glu__glu_ale5__1,7.5149668951
glu__glu_ale6__1,5.3660358547
glu__glu_ale8__1,6.7979463777
glu__glu_ale9__1,7.4204904407
glu__glu_ale10__1,7.7703951098
42c__wt_42c__1,4.1373738598
42c__42c_ale1__1,7.0544327489
42c__42c_ale2__1,8.4104471584
42c__42c_ale3__1,8.009739076
42c__42c_ale4__1,9.9488417442
42c__42c_ale5__1,8.7316117001
42c__42c_ale6__1,6.4839785165
42c__42c_ale8__1,9.3537527702
42c__42c_ale9__1,5.9039377833
42c__42c_ale10__1,9.8958215427
ssw__wt_ac__1,7.0411254429
ssw__wt_glc__1,8.6320969337
ssw__wt_glyc__1,6.8818435874
ssw__wt_xyl__1,7.2949622581
ssw__glc_ale1__1,7.5399541109
ssw__glc_ale2__1,7.9672156987000005
ssw__glc_ale3__1,6.9135424256
ssw__glyc_ale1__1,7.0009584735
ssw__glyc_ale2__1,7.6621034282
ssw__xyl_ale1__1,8.2450993666
ssw__xyl_ale2__1,8.6514187086
ssw__xyl_ale3__1,8.0619463832
ssw__glc_ac_ac2__1,7.1312969842
ssw__glc_ac_glc1__1,6.9160900243
ssw__glc_ac_glc2__1,7.850918164
ssw__glc_glyc_glc__1,8.6089975319
ssw__glc_glyc_glyc__1,7.389112836
ssw__glc_xyl_glc__1,8.3310021996
ssw__glc_xyl_xyl__1,7.4702054336
pgi__glu4_delpgi__1,5.6016003993
pgi__pgi_ale1__1,6.8148456365
pgi__pgi_ale2__1,5.2355645949
pgi__pgi_ale3__1,6.9432907174
pgi__pgi_ale5__1,6.5698280211
pgi__pgi_ale6__1,7.2672734451
pgi__pgi_ale7__1,7.0623050831
pgi__pgi_ale8__1,6.0187806481
ica__wt_glc__1,6.1331513193
ica__wt_glc__2,6.1694300205
ica__wt_glc__3,6.8752526183
ica__wt_glc__4,7.358435331
ica__arg_sbt__1,7.0898029528
ica__arg_sbt__2,6.7359802582
ica__cytd_rib__1,6.144251498
ica__cytd_rib__2,6.1495509228
ica__gth__1,7.4028455917
ica__gth__2,7.7631066531
ica__leu_glcr__1,6.0860522222
ica__leu_glcr__2,6.3892901933
ica__met_glc__1,6.6192624382
ica__met_glc__2,6.5059416621
ica__no3_anaero__1,6.4446446775
ica__no3_anaero__2,6.1729241623
ica__phe_acgam__1,5.2683588048
ica__phe_acgam__2,5.6234106066
ica__thm_gal__1,4.9628696016
ica__thm_gal__2,4.5570074008
ica__tyr_glcn__1,6.1695318732
ica__tyr_glcn__2,5.7859652033
ica__ura_pyr__1,7.2197247215
ica__ura_pyr__2,6.9786048577
ica__wt_glc__5,6.2607178432
ica__wt_glc__6,6.2340525881
ica__bw_delpurR_cytd__1,6.4357373129
ica__bw_delpurR_cytd__2,6.2873673261
ica__ade_glc__1,6.5835217276
ica__ade_glc__2,6.4484068548
ytf__wt_glc__1,7.7858798567
ytf__wt_glc__2,7.8568558006
ytf__delyafC__1,7.5871616625
ytf__delyafC__2,7.8650173749
ytf__delyeiE__1,6.8761283708
ytf__delyeiE__2,6.4476249059
ytf__delyiaJ__1,8.189095091
ytf__delyiaJ__2,8.3149777387
ytf__delyieP__1,7.4656364055
ytf__delyieP__2,8.5777671289
ytf__wt_ph5__1,7.3396223805
ytf__wt_ph5__2,7.4736364293
ytf__wt_ph8__1,7.0040445714
ytf__wt_ph8__2,6.7348068718
ytf__delybaO__1,7.435010287
ytf__delybaO__2,7.6321423782
ytf__delybaQ__1,7.311513918
ytf__delybaQ__2,7.2220388162999996
ytf__delybiH__1,8.8145368758
ytf__delybiH__2,9.1869237779
ytf__delydcI_ph5__1,7.2080745327
ytf__delydcI_ph5__2,7.4939750654
ytf__delydcI_ph8__1,7.4134178645
ytf__delydcI_ph8__2,7.4508503335
ytf__delyddM__1,6.8126898776
ytf__delyddM__2,7.0059031248
ytf__delyheO__1,7.3632505373
ytf__delyheO__2,7.4615064152
fps__bw_glc__1,7.2125116044
fps__bw_glc__2,6.848188798
fps__fps_thrA_ale1__1,7.3134215328
fps__fps_thrA_ale1__2,7.276960806
fps__fps_thrA_ale2__1,6.9114722243
fps__fps_thrA_ale2__2,7.1772727535
fps__fps_serB_ale1__1,7.0120551793
fps__fps_serB_ale1__2,7.1945652095
fps__fps_serB_ale4__1,8.4461032122
fps__fps_serB_ale4__2,8.8464329108
fps__fps_ptsI_ale1__1,6.9295738576
fps__fps_ptsI_ale1__2,6.9942484151
fps__fps_ptsI_ale3__1,7.1465009618
fps__fps_ptsI_ale3__2,6.9014771852
pal__lyx_ale2_f6__1,7.4355499347
pal__lyx_ale2__1,7.3048386747
pal__lyx_ale2__2,7.209154502
pal__lyx_ale4__1,7.3048386747
pal__lyx_ale4__2,7.209154502
pal__5drib_ale10_f18__1,6.820813435
pal__5drib_ale10_f18__2,7.1084345815
pal__5drib_ale10__1,7.2377334841
pal__arab_ale14_f9__1,8.1029814049
pal__arab_ale14_f9__2,7.8188052212
pal__arab_ale14__1,7.9221245839000005
pal__arab_ale14__2,7.548312245
pal__arab_ale16__1,8.745520903100001
pal__arab_ale16__2,8.6402300732
pal__tartr_ale26_f10__1,7.5641739355
pal__tartr_ale26_f10__2,7.1843024344
pal__tartr_ale26__1,7.2125717456
pal__tartr_ale26__2,6.9550973669000005
pal__tartr_ale28_f10__1,7.2710095505
pal__tartr_ale28_f10__2,7.480332101
pal__tartr_ale28__1,7.7344732822
pal__tartr_ale28__2,8.1050256071
efeU__delmenFentC_citr__1,6.7725836604000005
efeU__delmenFentC_citr__2,6.5567742662
efeU__delmenFentC__1,7.0563183677
efeU__delmenFentC__2,7.0304983316
efeU__menFentC_ale39__1,7.1193044398
efeU__menFentC_ale39__2,6.350303426
efeU__menFentC_ale29__1,4.7975713254
efeU__menFentC_ale29__2,5.7441027841
efeU__menFentC_ale30__1,6.3591195731
efeU__menFentC_ale30__2,6.2259714315
efeU__menFentCubiC_ale36__1,6.0903928983
efeU__menFentCubiC_ale36__2,6.5046878841
efeU__menFentCubiC_ale37__1,6.7672158351
efeU__menFentCubiC_ale37__2,6.7919824975
efeU__menFentCubiC_ale38__1,7.4400640902
efeU__menFentCubiC_ale38__2,7.168362906
