,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
74,42C Evolution__42c_ale2,8.4104471584,,1.0,133.0,8.4104471584,,,,,,,,,,
75,42C Evolution__42c_ale3,8.009739076,,1.0,134.0,8.009739076,,,,,,,,,,
76,42C Evolution__42c_ale4,9.9488417442,,1.0,135.0,9.9488417442,,,,,,,,,,
77,42C Evolution__42c_ale5,8.7316117001,,1.0,136.0,8.7316117001,,,,,,,,,,
78,42C Evolution__42c_ale6,6.4839785165,,1.0,137.0,6.4839785165,,,,,,,,,,
79,42C Evolution__42c_ale8,9.3537527702,,1.0,138.0,9.3537527702,,,,,,,,,,
80,42C Evolution__42c_ale9,5.9039377833,,1.0,139.0,5.9039377833,,,,,,,,,,
81,42C Evolution__42c_ale10,9.8958215427,,1.0,140.0,9.8958215427,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.0411254429,,1.0,141.0,7.0411254429,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.6320969337,,1.0,142.0,8.6320969337,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.8818435874,,1.0,143.0,6.8818435874,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.2949622581,,1.0,144.0,7.2949622581,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.5399541109,,1.0,145.0,7.5399541109,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.9672156987000005,,1.0,146.0,7.9672156987000005,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.9135424256,,1.0,147.0,6.9135424256,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.0009584735,,1.0,148.0,7.0009584735,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.6621034282,,1.0,149.0,7.6621034282,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.2450993666,,1.0,150.0,8.2450993666,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.6514187086,,1.0,151.0,8.6514187086,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.0619463832,,1.0,152.0,8.0619463832,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.1312969842,,1.0,153.0,7.1312969842,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.9160900243,,1.0,154.0,6.9160900243,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.850918164,,1.0,155.0,7.850918164,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.6089975319,,1.0,156.0,8.6089975319,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.389112836,,1.0,157.0,7.389112836,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.3310021996,,1.0,158.0,8.3310021996,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.4702054336,,1.0,159.0,7.4702054336,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.6016003993,,1.0,160.0,5.6016003993,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.8148456365,,1.0,161.0,6.8148456365,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.2355645949,,1.0,162.0,5.2355645949,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.9432907174,,1.0,163.0,6.9432907174,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.5698280211,,1.0,164.0,6.5698280211,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.2672734451,,1.0,165.0,7.2672734451,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.0623050831,,1.0,166.0,7.0623050831,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.0187806481,,1.0,167.0,6.0187806481,,,,,,,,,,
109,ICA__wt_glc,6.505173286733332,0.4998807077720569,6.0,168.0,6.1331513193,169.0,6.1694300205,170.0,6.8752526183,171.0,7.358435331,192.0,6.2607178432,193.0,6.2340525881
110,ICA__arg_sbt,6.9128916055000005,0.2501904266893573,2.0,172.0,7.0898029528,173.0,6.7359802582,,,,,,,,
111,ICA__cytd_rib,6.146901210399999,0.0037472592124678547,2.0,174.0,6.144251498,175.0,6.1495509228,,,,,,,,
112,ICA__gth,7.5829761224,0.25474303951340327,2.0,176.0,7.4028455917,177.0,7.7631066531,,,,,,,,
113,ICA__leu_glcr,6.23767120775,0.21442162567806014,2.0,178.0,6.0860522222,179.0,6.3892901933,,,,,,,,
114,ICA__met_glc,6.56260205015,0.08012988922963253,2.0,180.0,6.6192624382,181.0,6.5059416621,,,,,,,,
115,ICA__no3_anaero,6.3087844199,0.1921354188854225,2.0,182.0,6.4446446775,183.0,6.1729241623,,,,,,,,
116,ICA__phe_acgam,5.4458847057,0.2510595367252822,2.0,184.0,5.2683588048,185.0,5.6234106066,,,,,,,,
117,ICA__thm_gal,4.7599385012,0.286987914412976,2.0,186.0,4.9628696016,187.0,4.5570074008,,,,,,,,
118,ICA__tyr_glcn,5.97774853825,0.2712225933234323,2.0,188.0,6.1695318732,189.0,5.7859652033,,,,,,,,
119,ICA__ura_pyr,7.0991647896,0.17049749077175724,2.0,190.0,7.2197247215,191.0,6.9786048577,,,,,,,,
120,ICA__bw_delpurR_cytd,6.361552319499999,0.10491342379083832,2.0,194.0,6.4357373129,195.0,6.2873673261,,,,,,,,
121,ICA__ade_glc,6.5159642911999995,0.09554064279603781,2.0,196.0,6.5835217276,197.0,6.4484068548,,,,,,,,
122,yTF__wt_glc,7.821367828650001,0.05018757123280578,2.0,198.0,7.7858798567,199.0,7.8568558006,,,,,,,,
123,yTF__delyafC,7.7260895187,0.19647365842945913,2.0,200.0,7.5871616625,201.0,7.8650173749,,,,,,,,
124,yTF__delyeiE,6.66187663835,0.302997705792722,2.0,202.0,6.8761283708,203.0,6.4476249059,,,,,,,,
125,yTF__delyiaJ,8.25203641485,0.08901247382238661,2.0,204.0,8.189095091,205.0,8.3149777387,,,,,,,,
126,yTF__delyieP,8.0217017672,0.7863951760820406,2.0,206.0,7.4656364055,207.0,8.5777671289,,,,,,,,
127,yTF__wt_ph5,7.4066294049,0.09476224268074498,2.0,208.0,7.3396223805,209.0,7.4736364293,,,,,,,,
128,yTF__wt_ph8,6.8694257216,0.1903798031382264,2.0,210.0,7.0040445714,211.0,6.7348068718,,,,,,,,
129,yTF__delybaO,7.5335763326,0.13939343847700514,2.0,212.0,7.435010287,213.0,7.6321423782,,,,,,,,
130,yTF__delybaQ,7.266776367149999,0.06326845115942642,2.0,214.0,7.311513918,215.0,7.2220388162999996,,,,,,,,
131,yTF__delybiH,9.00073032685,0.2633173036999614,2.0,216.0,8.8145368758,217.0,9.1869237779,,,,,,,,
132,yTF__delydcI_ph5,7.35102479905,0.2021622054170159,2.0,218.0,7.2080745327,219.0,7.4939750654,,,,,,,,
133,yTF__delydcI_ph8,7.432134099000001,0.026468752666454966,2.0,220.0,7.4134178645,221.0,7.4508503335,,,,,,,,
134,yTF__delyddM,6.9092965012,0.13662239731019216,2.0,222.0,6.8126898776,223.0,7.0059031248,,,,,,,,
135,yTF__delyheO,7.41237847625,0.06947739755452728,2.0,224.0,7.3632505373,225.0,7.4615064152,,,,,,,,
136,False Positives__bw_glc,7.0303502012,0.25761512694635413,2.0,226.0,7.2125116044,227.0,6.848188798,,,,,,,,
137,False Positives__fps_thrA_ale1,7.2951911694,0.02578162716726986,2.0,228.0,7.3134215328,229.0,7.276960806,,,,,,,,
138,False Positives__fps_thrA_ale2,7.0443724889,0.18794935664029283,2.0,230.0,6.9114722243,231.0,7.1772727535,,,,,,,,
139,False Positives__fps_serB_ale1,7.1033101944000006,0.12905407998898188,2.0,232.0,7.0120551793,233.0,7.1945652095,,,,,,,,
140,False Positives__fps_serB_ale4,8.6462680615,0.2830758445904269,2.0,234.0,8.4461032122,235.0,8.8464329108,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.96191113635,0.04573181817848933,2.0,236.0,6.9295738576,237.0,6.9942484151,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.0239890735,0.17325797398579776,2.0,238.0,7.1465009618,239.0,6.9014771852,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.4355499347,,1.0,240.0,7.4355499347,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.25699658835,0.067658927368395,2.0,241.0,7.3048386747,242.0,7.209154502,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.25699658835,0.067658927368395,2.0,243.0,7.3048386747,244.0,7.209154502,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.96462400825,0.20337886310279962,2.0,245.0,6.820813435,246.0,7.1084345815,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.2377334841,,1.0,247.0,7.2377334841,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.96089331305,0.2009429065459838,2.0,248.0,8.1029814049,249.0,7.8188052212,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.73521841445,0.26432523972739425,2.0,250.0,7.9221245839000005,251.0,7.548312245,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.692875488150001,0.0744518598190502,2.0,252.0,8.745520903100001,253.0,8.6402300732,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.37423818495,0.26860971440732323,2.0,254.0,7.5641739355,255.0,7.1843024344,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.08383455625,0.18206187916056288,2.0,256.0,7.2125717456,257.0,6.9550973669000005,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.375670825749999,0.14801339491381388,2.0,258.0,7.2710095505,259.0,7.480332101,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.91974944465,0.26202006172123093,2.0,260.0,7.7344732822,261.0,8.1050256071,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.6646789633,0.15260028608258133,2.0,262.0,6.7725836604000005,263.0,6.5567742662,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.04340834965,0.018257522616791966,2.0,264.0,7.0563183677,265.0,7.0304983316,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.7348039329,0.5437658315973095,2.0,266.0,7.1193044398,267.0,6.350303426,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.27083705475,0.6692988130531645,2.0,268.0,4.7975713254,269.0,5.7441027841,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.292545502299999,0.09414995382774695,2.0,270.0,6.3591195731,271.0,6.2259714315,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.2975403912,0.2929507938707643,2.0,272.0,6.0903928983,273.0,6.5046878841,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.779599166300001,0.01751267493039807,2.0,274.0,6.7672158351,275.0,6.7919824975,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.304213498099999,0.1921217498042355,2.0,276.0,7.4400640902,277.0,7.168362906,,,,,,,,
