k,name,in_iM,gene_weight,regulator,function,category
85,MvfR,False,-0.011813282900000001,MvfR,PQS signalling,Miscellaneous Metabolism
39,RiPP,False,-0.0113443841,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
38,AauR,False,0.0112360349,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0112350638,,,Uncharacterized
102,AcoR,False,0.011124266300000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
31,NagQ,False,-0.0109496069,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
15,LasR,False,0.0106054734,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
75,Translational-2,False,-0.0105647447,,,Translational
88,NRPS,False,-0.010302205,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
20,MmsR,False,-0.0089540337,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0080850535,,,Uncharacterized
83,Sigma-70,False,0.0080206593,Sigma-70,Prophages (YMC11/02/R656),Prophages
51,FleN,False,-0.0080169434,FleN,Bacterial chemotaxis,Structural Components
70,PhnR-2,False,0.008016451400000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
49,AtsR,False,-0.0080089375,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,Uncharacterized-8,False,-0.007808830500000001,,Iron ABC permease,Metal Homeostasis
69,FoxR,False,-0.0075855052,,Iron chelator,Metal Homeostasis
79,Uncharacterized-13,False,-0.007570023600000001,,,Uncharacterized
41,Uncharacterized-5,False,0.0070643349,,,Uncharacterized
3,EatR,False,0.0069330631,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.006744926500000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
101,Translational-3,False,0.006686903100000001,,,Translational
45,CbrB,False,0.0066172791,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0064192393,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
74,NarL-2,False,-0.0063692652,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0063473542,,,Singlet
25,EsrC,False,-0.0063331356,NfxB/EsrC,RND efflux pump,Defense Mechanisms
48,BexR,False,-0.0062089909,BexR,Virulence factor AprA,Miscellaneous Metabolism
78,MexS,False,0.0058844607,GlcC/MexS,RND efflux pump,Stress Response
96,LexA,False,0.005815065,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
100,Uncharacterized-16,False,0.0055915186,,,Uncharacterized
98,Uncharacterized-14,False,-0.0055434656,,,Uncharacterized
40,ExsB,False,0.005351556,ExsB,T3SS system,Secretion System
11,AHL,False,-0.0048541701,AHL,AHL synthesis,Quorum Sensing
91,CysB-2,False,-0.0045438166,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,Uncharacterized-12,False,-0.0044798326,,,Uncharacterized
12,TagR1,False,-0.004343598000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
58,CpxR,False,-0.0042578156,CpxR/ParB,Various stress response,Stress Response
5,HexR-1,False,0.0038211912000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
95,MdcR,False,0.0038139033,MdcR,Malonate synthesis,Miscellaneous Metabolism
37,HutC,False,0.0036874677,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0032630804,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
44,ArgR-2,False,0.0030386116000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.002858799,,,Singlet
63,Uncharacterized-11,False,0.0026385885,,,Uncharacterized
22,Singlet-1,False,-0.0024021420000000003,,,Singlet
87,DguR,False,-0.0023776169000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0023667689,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
32,PvdS,False,-0.0022826118,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
65,HypR,False,0.0020976767,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0020448477,Zur/RutR,Zinc uptake,Metal Homeostasis
24,AmiE,False,0.0019617117,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0016928507,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
52,PchR,False,0.001564562,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
9,PmrA,False,0.0015106406000000001,PmrA,Polymyxins resistance,Defense Mechanisms
82,CueR,False,-0.0011596360000000001,CueR,Copper adaptation/transport,Metal Homeostasis
92,RpoS-2,False,0.0009523307000000001,RpoS/MmsR,General stress response,Stress Response
42,PrrF,False,0.0009192187,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0008479291,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0008281241,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
56,Singlet-3,False,-0.00045595220000000004,,,Singlet
35,XisF4,False,-0.0003030986,XisF4,Excision of Pf4 prophage,Prophages
94,Cell Division,False,0.0002877582,,Cell wall biosynthesis,Structural Components
