,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,2.0840693015000005,0.015575062059961108,2.0,29.0,2.0950825335000003,30.0,2.0730560695000007,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.8456376035000002,0.2670833288900054,2.0,31.0,2.0344940365,32.0,1.6567811705000004,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,1.0686547165000002,0.031595042777713266,2.0,33.0,1.0463136475,34.0,1.0909957855000003,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.7448067435000003,0.0990865706059687,2.0,35.0,1.8148715295000004,36.0,1.6747419575000002,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.33281124399999973,0.07136005033826405,2.0,37.0,-0.3832704194999996,38.0,-0.28235206849999983,,,,,,,,
20,misc__wt_no_te,0.8802343140000001,0.22893467267893905,2.0,39.0,1.0421155735000005,40.0,0.7183530544999996,,,,,,,,
21,misc__bw_delcbl,-0.4335585085,0.09781492391281817,2.0,41.0,-0.5027241044999999,42.0,-0.3643929125000001,,,,,,,,
22,misc__bw_delfabr,-1.0305965,0.33820576306552014,2.0,43.0,-1.2697440885,44.0,-0.7914489114999999,,,,,,,,
23,misc__bw_delfadr,0.046259012499999974,0.15139723567685218,2.0,45.0,0.15331302450000006,46.0,-0.06079499950000011,,,,,,,,
24,misc__nitr_031,1.2684984664999996,,1.0,47.0,1.2684984664999996,,,,,,,,,,
25,omics__wt_glu,-0.061330667000000005,0.16983164310556706,2.0,48.0,-0.18141977350000005,49.0,0.05875843950000004,,,,,,,,
26,omics__wt_gly,0.031204326500000157,0.1729558636034857,2.0,50.0,-0.09109393750000017,51.0,0.15350259050000048,,,,,,,,
27,omics__wt_thr,0.746213713,0.16227559762254343,2.0,52.0,0.8609598884999999,53.0,0.6314675374999998,,,,,,,,
28,omics__bw_ac,0.9096156455000002,0.021201352325944344,2.0,54.0,0.9246072655000006,55.0,0.8946240254999998,,,,,,,,
29,omics__bw_fum,-0.24725474149999993,0.03506719446020766,2.0,56.0,-0.2720509925000001,57.0,-0.22245849049999974,,,,,,,,
30,omics__bw_glc,-0.10684509799999997,0.056793926417466084,2.0,58.0,-0.0666857274999999,59.0,-0.14700446850000004,,,,,,,,
31,omics__bw_pyr,0.35183466200000035,0.01540548583301747,2.0,60.0,0.3627279855000003,61.0,0.3409413385000004,,,,,,,,
32,ompr__wt_nacl,2.401653853,0.03886164753488682,2.0,62.0,2.3741745185000003,63.0,2.4291331875,,,,,,,,
33,ompr__bw_delompr_nacl,4.096325131,0.00603100778194237,2.0,64.0,4.1005896975,65.0,4.0920605645,,,,,,,,
34,minspan__wt_ade,0.2403458504999998,,1.0,66.0,0.2403458504999998,,,,,,,,,,
35,minspan__wt_glc,0.2656963431666668,0.1355319699145448,3.0,67.0,0.3644628475000005,68.0,0.11118080249999984,69.0,0.3214453795000001,,,,,,
36,minspan__wt_glc_anaero,0.1381311970000001,0.14639083834877165,2.0,70.0,0.03461724249999998,71.0,0.2416451515000002,,,,,,,,
37,minspan__wt_trp,0.4804159625000004,,1.0,72.0,0.4804159625000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.08455994550000012,,1.0,73.0,0.08455994550000012,,,,,,,,,,
39,minspan__bw_delcra_trp,0.16711819350000034,,1.0,74.0,0.16711819350000034,,,,,,,,,,
40,minspan__bw_delmntr,0.5195902974999997,,1.0,75.0,0.5195902974999997,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4370858735000001,,1.0,76.0,-0.4370858735000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.1607722494999999,,1.0,77.0,-0.1607722494999999,,,,,,,,,,
43,cra_crp__wt_ac,0.5774999634999998,0.08866426637119153,2.0,78.0,0.6401950674999997,79.0,0.5148048594999999,,,,,,,,
44,cra_crp__wt_fru,0.37957557850000034,0.12590878686045565,2.0,80.0,0.4686065355000002,81.0,0.2905446215000005,,,,,,,,
45,cra_crp__delcra_ac,0.6387623075,0.007034262903904664,2.0,82.0,0.6337883325,83.0,0.6437362824999999,,,,,,,,
46,cra_crp__delcra_fru,0.43179097150000034,0.01327389052082053,2.0,84.0,0.4411770295000004,85.0,0.4224049135000003,,,,,,,,
47,cra_crp__delcra_glc,0.10644333300000008,0.03970224759107994,2.0,86.0,0.07836960450000019,87.0,0.13451706149999998,,,,,,,,
48,rpoB__wt_031,0.6120614194999998,,1.0,88.0,0.6120614194999998,,,,,,,,,,
49,rpoB__wt_044,0.4281160764999985,,1.0,89.0,0.4281160764999985,,,,,,,,,,
50,rpoB__wt_lb,1.7941022365000001,0.016698383206262744,2.0,90.0,1.8059097765,91.0,1.7822946965000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.012597118500000004,,1.0,92.0,0.012597118500000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.08418058350000024,,1.0,93.0,0.08418058350000024,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.1264666235000003,0.31568151365403274,2.0,94.0,1.3496871625000004,95.0,0.9032460845,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4401259914999995,,1.0,96.0,-0.4401259914999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.7191797624999998,0.07424340339645259,2.0,97.0,-1.7716777764999998,98.0,-1.6666817484999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.0408985944999998,0.4518439046276232,2.0,99.0,-2.3604004835,100.0,-1.7213967055,,,,,,,,
57,crp__wt_fru,-0.10581892849999974,,1.0,101.0,-0.10581892849999974,,,,,,,,,,
58,crp__wt_glyc,-0.5693813919999999,0.13336412973123715,2.0,102.0,-0.4750787114999997,103.0,-0.6636840725000002,,,,,,,,
59,crp__delar1_glyc,0.9239369960000001,0.24820320377283786,2.0,104.0,0.7484308275,105.0,1.0994431645000002,,,,,,,,
60,crp__delar1ar2_glyc,0.6772370481666666,0.018865112654216344,3.0,106.0,0.6950951525000004,107.0,0.6575048225,108.0,0.6791111694999996,,,,,,
61,crp__delar2_glyc,0.15677861083333347,0.019440503733471795,3.0,109.0,0.1790372705000003,110.0,0.14816865349999994,111.0,0.14312990850000018,,,,,,
62,crp__delcrp_fru,1.5119807441666673,0.14707812379426638,3.0,112.0,1.4069915094999998,113.0,1.4488686145000005,114.0,1.6800821085000015,,,,,,
63,crp__delcrp_glc,1.6273188395000002,0.199545857701948,3.0,115.0,1.5305394605000002,116.0,1.4946177695000005,117.0,1.8567992885000004,,,,,,
64,crp__delcrp_glyc,1.2101328778333336,0.1993095387351584,3.0,118.0,1.2957384825,119.0,0.9823218255000006,120.0,1.3523383255,,,,,,
65,glu__glu_ale3,0.20044904249999984,,1.0,121.0,0.20044904249999984,,,,,,,,,,
66,glu__glu_ale4,-2.1095798435,,1.0,122.0,-2.1095798435,,,,,,,,,,
67,glu__glu_ale5,-1.2678279805,,1.0,123.0,-1.2678279805,,,,,,,,,,
68,glu__glu_ale6,-2.8278636945,,1.0,124.0,-2.8278636945,,,,,,,,,,
69,glu__glu_ale8,0.4705822394999997,,1.0,125.0,0.4705822394999997,,,,,,,,,,
70,glu__glu_ale9,-0.6184637964999995,,1.0,126.0,-0.6184637964999995,,,,,,,,,,
71,glu__glu_ale10,-0.015349249499999829,,1.0,127.0,-0.015349249499999829,,,,,,,,,,
72,42c__wt_42c,-0.4250322605000001,,1.0,128.0,-0.4250322605000001,,,,,,,,,,
73,42c__42c_ale1,0.5523407894999997,,1.0,129.0,0.5523407894999997,,,,,,,,,,
74,42c__42c_ale2,-2.1916904775,,1.0,130.0,-2.1916904775,,,,,,,,,,
75,42c__42c_ale3,-2.1148596305000003,,1.0,131.0,-2.1148596305000003,,,,,,,,,,
76,42c__42c_ale4,0.5319187755000003,,1.0,132.0,0.5319187755000003,,,,,,,,,,
77,42c__42c_ale5,-1.5214207245,,1.0,133.0,-1.5214207245,,,,,,,,,,
78,42c__42c_ale6,-1.4456571165,,1.0,134.0,-1.4456571165,,,,,,,,,,
79,42c__42c_ale8,-0.8875894994999998,,1.0,135.0,-0.8875894994999998,,,,,,,,,,
80,42c__42c_ale9,-1.3825294775,,1.0,136.0,-1.3825294775,,,,,,,,,,
81,42c__42c_ale10,0.20725468050000015,,1.0,137.0,0.20725468050000015,,,,,,,,,,
82,ssw__wt_ac,1.7593546285000006,,1.0,138.0,1.7593546285000006,,,,,,,,,,
83,ssw__wt_glc,-0.4603857854999998,,1.0,139.0,-0.4603857854999998,,,,,,,,,,
84,ssw__wt_glyc,3.0975504125000004,,1.0,140.0,3.0975504125000004,,,,,,,,,,
85,ssw__wt_xyl,0.4679226475,,1.0,141.0,0.4679226475,,,,,,,,,,
86,ssw__glc_ale1,0.03529801449999992,,1.0,142.0,0.03529801449999992,,,,,,,,,,
87,ssw__glc_ale2,0.5005365935000006,,1.0,143.0,0.5005365935000006,,,,,,,,,,
88,ssw__glc_ale3,0.5646462804999999,,1.0,144.0,0.5646462804999999,,,,,,,,,,
89,ssw__glyc_ale1,0.22751998950000016,,1.0,145.0,0.22751998950000016,,,,,,,,,,
90,ssw__glyc_ale2,0.3515174244999999,,1.0,146.0,0.3515174244999999,,,,,,,,,,
91,ssw__xyl_ale1,0.5133390215000002,,1.0,147.0,0.5133390215000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.20760516449999988,,1.0,148.0,-0.20760516449999988,,,,,,,,,,
93,ssw__xyl_ale3,-0.019772479499999832,,1.0,149.0,-0.019772479499999832,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6737748185000001,,1.0,150.0,0.6737748185000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.25980519049999984,,1.0,151.0,-0.25980519049999984,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7682822265000002,,1.0,152.0,0.7682822265000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2717353364999999,,1.0,153.0,-0.2717353364999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4206636444999998,,1.0,154.0,-0.4206636444999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.6355828855,,1.0,155.0,-1.6355828855,,,,,,,,,,
100,ica__wt_glc,-0.8780104023333334,0.3124732239771959,6.0,156.0,-1.2228476625,157.0,-1.2389083325,158.0,-0.9878403274999998,159.0,-0.6020696874999998,180.0,-0.6593567254999999,181.0,-0.5570396784999998
101,ica__arg_sbt,0.5252939795000007,0.3609163888539644,2.0,160.0,0.7805004054999998,161.0,0.2700875535000016,,,,,,,,
102,ica__cytd_rib,1.8958575930000001,0.07412355091836156,2.0,162.0,1.8434443275000003,163.0,1.9482708585,,,,,,,,
103,ica__gth,1.5422924705000005,0.3233028364066682,2.0,164.0,1.7709020985000006,165.0,1.3136828425000004,,,,,,,,
104,ica__leu_glcr,-1.2524425045,0.19801946569518186,2.0,166.0,-1.1124215975,167.0,-1.3924634115,,,,,,,,
105,ica__met_glc,-1.2396905239999998,0.04920404587496254,2.0,168.0,-1.2744830384999999,169.0,-1.2048980095,,,,,,,,
106,ica__no3_anaero,-0.26142778149999996,0.22947649537134324,2.0,170.0,-0.4236921675000001,171.0,-0.09916339549999977,,,,,,,,
107,ica__phe_acgam,-1.3879801170000001,0.1563000786310414,2.0,172.0,-1.2774592715000002,173.0,-1.4985009625,,,,,,,,
108,ica__thm_gal,0.537598043,0.1316110663566786,2.0,174.0,0.4445349654999999,175.0,0.6306611205000001,,,,,,,,
109,ica__tyr_glcn,-1.0317716645,0.14129151163329387,2.0,176.0,-1.1316798505,177.0,-0.9318634785,,,,,,,,
110,ica__ura_pyr,-0.4951072024999996,0.1337313804872886,2.0,178.0,-0.4005448364999995,179.0,-0.5896695684999997,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0937649415,0.770130108335553,2.0,182.0,-1.6383291635,183.0,-0.5492007194999999,,,,,,,,
112,ica__ade_glc,-0.9347502990000001,0.11267428572288131,2.0,184.0,-0.8550775475000001,185.0,-1.0144230505,,,,,,,,
113,ytf__wt_glc,0.6290157690000004,0.24747627678857426,2.0,186.0,0.4540236155000006,187.0,0.8040079225000003,,,,,,,,
114,ytf__delyafC,0.8089158739999998,0.01810457888484424,2.0,188.0,0.7961140034999996,189.0,0.8217177444999999,,,,,,,,
115,ytf__delyeiE,0.09001109299999999,0.1528143688831244,2.0,190.0,0.1980671694999998,191.0,-0.018044983499999837,,,,,,,,
116,ytf__delyiaJ,0.5315488880000001,0.10401773742938512,2.0,192.0,0.6051005355000001,193.0,0.4579972405000001,,,,,,,,
117,ytf__delyieP,0.9762342505000001,0.6344098797175198,2.0,194.0,0.5276387224999999,195.0,1.4248297785000004,,,,,,,,
118,ytf__wt_ph5,0.10883041900000001,0.21102499858594,2.0,196.0,0.2580476264999998,197.0,-0.04038678849999977,,,,,,,,
119,ytf__wt_ph8,0.20100292099999995,0.1355061697176987,2.0,198.0,0.1051855895,199.0,0.2968202524999999,,,,,,,,
120,ytf__delybaO,0.5192021795000001,0.08961818028907038,2.0,200.0,0.4558325564999999,201.0,0.5825718025000004,,,,,,,,
121,ytf__delybaQ,0.17245105450000023,0.08015024110629812,2.0,202.0,0.11577627550000005,203.0,0.2291258335000004,,,,,,,,
122,ytf__delybiH,1.4472992395000004,0.3004092531025515,2.0,204.0,1.2348778195000003,205.0,1.6597206595000005,,,,,,,,
123,ytf__delydcI_ph5,-0.6728503759999998,0.21590394769488655,2.0,206.0,-0.8255175214999997,207.0,-0.5201832304999998,,,,,,,,
124,ytf__delydcI_ph8,-0.15541923700000002,0.20731639181003092,2.0,208.0,-0.008824410499999935,209.0,-0.3020140635000001,,,,,,,,
125,ytf__delyddM,0.08742592650000014,0.03252656403804482,2.0,210.0,0.06442617250000016,211.0,0.11042568050000012,,,,,,,,
126,ytf__delyheO,0.40001091850000003,0.21220159669267044,2.0,212.0,0.2499617304999999,213.0,0.5500601065000001,,,,,,,,
127,fps__bw_glc,-0.5877946869999999,0.21452452520036125,2.0,214.0,-0.4361029405000001,215.0,-0.7394864334999998,,,,,,,,
128,fps__fps_thrA_ale1,0.027768743000000207,0.05683155015507928,2.0,216.0,0.06795471750000015,217.0,-0.012417231499999735,,,,,,,,
129,fps__fps_thrA_ale2,-0.45538947549999986,0.06346016923314107,2.0,218.0,-0.5002625914999999,219.0,-0.4105163594999999,,,,,,,,
130,fps__fps_serB_ale1,0.42972072050000026,0.06758770000735083,2.0,220.0,0.3819289995000004,221.0,0.4775124415000001,,,,,,,,
131,fps__fps_serB_ale4,1.4199465400000002,0.3174060488055041,2.0,222.0,1.1955065704999999,223.0,1.6443865095000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.3330174535000001,0.12154652067652279,2.0,224.0,0.4189638225000003,225.0,0.24707108449999995,,,,,,,,
133,fps__fps_ptsI_ale3,-0.27239452899999983,0.12059882576278441,2.0,226.0,-0.1871182815000001,227.0,-0.3576707764999996,,,,,,,,
134,pal__lyx_ale2_f6,1.3841801235000002,,1.0,228.0,1.3841801235000002,,,,,,,,,,
135,pal__lyx_ale2,0.3997040439999999,0.32234448680795064,2.0,229.0,0.6276360164999994,230.0,0.1717720715000004,,,,,,,,
136,pal__lyx_ale4,-0.07965244949999994,0.22845149883717894,2.0,231.0,-0.24119205349999984,232.0,0.08188715449999995,,,,,,,,
137,pal__5drib_ale10_f18,0.7261448055000002,0.041712466610072864,2.0,233.0,0.6966496375000002,234.0,0.7556399735000001,,,,,,,,
138,pal__5drib_ale10,0.31460725149999996,,1.0,235.0,0.31460725149999996,,,,,,,,,,
139,pal__arab_ale14_f9,0.5929127150000002,0.21879649243412433,2.0,236.0,0.43820023149999976,237.0,0.7476251985000006,,,,,,,,
140,pal__arab_ale14,-0.7216804799999998,0.3411104304434139,2.0,238.0,-0.9628819784999999,239.0,-0.4804789814999997,,,,,,,,
141,pal__arab_ale16,-0.02785367800000005,0.8225159339075288,2.0,240.0,-0.6094602724999998,241.0,0.5537529164999997,,,,,,,,
142,pal__tartr_ale26_f10,1.6152695400000003,0.21614894463821974,2.0,242.0,1.4624291554999995,243.0,1.7681099245000012,,,,,,,,
143,pal__tartr_ale26,1.416173508,0.1277212521543808,2.0,244.0,1.3258609445000005,245.0,1.5064860714999997,,,,,,,,
144,pal__tartr_ale28_f10,1.9858924529999995,0.35496022408217176,2.0,246.0,1.7348976714999995,247.0,2.2368872344999997,,,,,,,,
145,pal__tartr_ale28,0.4837120579999996,0.24397031408823072,2.0,248.0,0.31119899449999977,249.0,0.6562251214999995,,,,,,,,
146,efeU__delmenFentC_citr,0.46082873699999993,0.17742681563522064,2.0,250.0,0.5862884414999998,251.0,0.33536903250000005,,,,,,,,
147,efeU__delmenFentC,0.9390526000000002,0.05021783335243082,2.0,252.0,0.9035432295000004,253.0,0.9745619705,,,,,,,,
148,efeU__menFentC_ale39,0.6992834074999998,0.013149892275671609,2.0,254.0,0.7085817854999998,255.0,0.6899850294999998,,,,,,,,
149,efeU__menFentC_ale29,1.3060536555,0.0912400739415049,2.0,256.0,1.3705701305000002,257.0,1.2415371805,,,,,,,,
150,efeU__menFentC_ale30,-1.6796344205,0.09671994360630669,2.0,258.0,-1.6112430925,259.0,-1.7480257485,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4226247944999999,0.09382069125214272,2.0,260.0,0.4889660414999994,261.0,0.35628354750000035,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3008111295,0.06559496278930926,2.0,262.0,0.34719377249999983,263.0,0.25442848650000016,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.6566621539999997,0.24640011117929686,2.0,264.0,-1.4824309644999998,265.0,-1.8308933434999999,,,,,,,,
154,misc2__salc_glc,-0.3373727445000001,0.25025223022619564,2.0,266.0,-0.16041769550000007,267.0,-0.5143277935000001,,,,,,,,
155,misc2__dbcn_glc,-2.1931146349999997,0.275514801559516,2.0,268.0,-2.3879330194999997,269.0,-1.9982962505000001,,,,,,,,
156,misc2__tyr_glc,-0.47731462699999994,0.29014262196118684,2.0,270.0,-0.6824764425000001,271.0,-0.2721528114999998,,,,,,,,
157,misc2__arg_cytd,-1.531513677,0.46034487175158884,2.0,272.0,-1.2060006965,273.0,-1.8570266575,,,,,,,,
158,misc2__delyheO_pyr,0.11455939150000025,0.17101290387441245,2.0,274.0,0.2354837755000005,275.0,-0.0063649925,,,,,,,,
159,misc2__dellon_glc,-0.14454349649999987,0.11912192789136614,2.0,276.0,-0.2287754194999998,277.0,-0.06031157349999994,,,,,,,,
160,nquinone__delubiC,-0.7705874905000001,0.03084553928814008,2.0,278.0,-0.7923985805,279.0,-0.7487764005000002,,,,,,,,
161,nquinone__ubiC_ale1,0.1665633390000003,0.08654998244721174,2.0,280.0,0.10536325950000024,281.0,0.2277634185000004,,,,,,,,
162,nquinone__ubiC_ale2,0.5024157235,0.10416967134213861,2.0,282.0,0.5760748045000001,283.0,0.4287566424999998,,,,,,,,
163,nquinone__ubiC_ale3,-1.0318615535,0.3896741430447509,2.0,284.0,-1.3074027825,285.0,-0.7563203244999999,,,,,,,,
164,nquinone__ubiC_ale4,0.4703127785000003,0.0806237975887262,2.0,286.0,0.4133031445000004,287.0,0.5273224125000002,,,,,,,,
165,nquinone__delpdhR,-1.3960562380000001,0.08072336600169192,2.0,288.0,-1.4531362775,289.0,-1.3389761985000002,,,,,,,,
166,quinone__glu_ale4,-1.5918349085,0.08872800639066149,2.0,290.0,-1.6545750835000002,291.0,-1.5290947335,,,,,,,,
167,quinone__delmenF,-0.013050717500000086,0.0007411313452836333,2.0,292.0,-0.013574776500000052,293.0,-0.01252665850000012,,,,,,,,
168,quinone__menF_ale5,0.3451744385000004,0.13364153267124365,2.0,294.0,0.2506756045000005,295.0,0.4396732725000003,,,,,,,,
169,quinone__menF_ale6,0.5043272175000002,0.11967364937160065,2.0,296.0,0.5889492665000002,297.0,0.41970516850000017,,,,,,,,
170,quinone__menF_ale7,0.4281256745000004,0.024048244837173986,2.0,298.0,0.4111209975000003,299.0,0.4451303515000005,,,,,,,,
171,quinone__menF_ale8,0.5611357675000004,0.7421375313632529,2.0,300.0,1.0859062485000006,301.0,0.03636528650000015,,,,,,,,
172,quinone__delmenFubiC,-0.48705480199999984,0.02723324399136222,2.0,302.0,-0.4677979904999998,303.0,-0.5063116134999999,,,,,,,,
173,quinone__menFubiC_ale1,0.27988545950000043,0.09424382960685976,2.0,304.0,0.2132450085000004,305.0,0.3465259105000005,,,,,,,,
174,quinone__menFubiC_ale2,0.5608408800000002,0.12334477029571954,2.0,306.0,0.6480588035000006,307.0,0.4736229564999999,,,,,,,,
175,quinone__menFubiC_ale3,-1.1279466514999998,0.004527621690500001,2.0,308.0,-1.1247451395,309.0,-1.1311481634999998,,,,,,,,
176,quinone__menFubiC_ale4,0.7214780594999999,0.23081040140236284,2.0,310.0,0.5582704595000001,311.0,0.8846856594999997,,,,,,,,
177,oxyR__wt_glc,-0.4859533444999997,0.21852463603970837,2.0,312.0,-0.6404735964999997,313.0,-0.3314330924999997,,,,,,,,
178,oxyR__wt_h2o2,-0.07707268500000006,0.6654434761754365,2.0,314.0,-0.5476122795,315.0,0.3934669094999999,,,,,,,,
179,oxyR__glu_ale4,-0.7133641104999999,0.014364636671926417,2.0,316.0,-0.7032067784999998,317.0,-0.7235214425000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.28600560099999983,0.04415241846162335,2.0,318.0,-0.3172260754999998,319.0,-0.25478512649999985,,,,,,,,
181,oxyR__oxyR_ale17,-0.25894062699999987,0.09470286706574982,2.0,320.0,-0.1919755875,321.0,-0.3259056664999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5961665809999999,0.3376081475267596,2.0,322.0,-0.3574415704999998,323.0,-0.8348915914999999,,,,,,,,
183,oxyR__oxyR_ale18,-1.1659964374999998,0.033125079016631,2.0,324.0,-1.1425734694999998,325.0,-1.1894194054999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.501618006,0.2508322649690554,2.0,326.0,-0.6789832014999999,327.0,-0.3242528105,,,,,,,,
185,oxyR__oxyR_ale19,-1.3555295675,0.3889940406715379,2.0,328.0,-1.6305898915,329.0,-1.0804692434999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.6841117749999999,0.0075665226842005955,2.0,330.0,-1.6787614354999998,331.0,-1.6894621145,,,,,,,,
187,oxyR__oxyR_ale20,0.14388393649999975,0.0912970313927289,2.0,332.0,0.07932718650000004,333.0,0.20844068649999947,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.44204899,0.07314916060231391,2.0,334.0,-0.4937732575,335.0,-0.3903247225,,,,,,,,
189,svns_pgi__BmePgi24_15,0.21119307500000017,0.11531066406007089,2.0,336.0,0.12965612250000014,337.0,0.2927300275000002,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.8717638775000001,0.12378187047382976,2.0,338.0,-0.9592908775,339.0,-0.7842368775000002,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.44044124549999986,1.295802330536937,2.0,340.0,0.4758293695000004,341.0,-1.3567118605000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7332386024999997,0.20446463369703907,2.0,342.0,-0.8778169314999995,343.0,-0.5886602734999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.9150791004999999,0.06521862076137178,2.0,344.0,0.8689625715000001,345.0,0.9611956294999996,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4921739464999999,0.10239758255252512,2.0,346.0,0.4197679215000001,347.0,0.5645799714999997,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.2992626119999997,0.09488701181370648,2.0,348.0,-0.2321673624999998,349.0,-0.3663578614999996,,,,,,,,
196,svns_pgi__PaePgi24_90,0.055028398500000186,0.015916733228203493,2.0,350.0,0.04377356850000025,351.0,0.06628322850000012,,,,,,,,
197,abx_media__m9_ctrl,1.2191791420000002,0.20466909857256652,2.0,352.0,1.3639020494999998,353.0,1.0744562345000004,,,,,,,,
198,abx_media__rpmi_ctrl,-1.624585377,0.5431024743612037,2.0,354.0,-2.0086168195000003,355.0,-1.2405539344999998,,,,,,,,
199,abx_media__camhb_ctrl,-2.531250815,0.3806459613473732,2.0,356.0,-2.2620934745,357.0,-2.8004081555,,,,,,,,
200,abx_media__m9_mero,0.31522961399999994,0.5707762041579448,2.0,358.0,-0.0883701105000001,359.0,0.7188293385,,,,,,,,
201,abx_media__rpmi_mero,-1.9681256404999998,0.1152252618243592,2.0,360.0,-1.8866490765000001,361.0,-2.0496022044999997,,,,,,,,
202,abx_media__camhb_mero,-3.311674709,0.20763688088753604,2.0,362.0,-3.4584961555000002,363.0,-3.1648532625,,,,,,,,
203,abx_media__m9_trisulf,0.6525674945000008,0.30691575413239447,2.0,364.0,0.4355452835000016,365.0,0.8695897055000001,,,,,,,,
204,abx_media__rpmi_trisulf,-2.4004231245,0.0988053429253822,2.0,366.0,-2.4702890525,367.0,-2.3305571965,,,,,,,,
205,abx_media__camhb_trisulf,-2.4855776284999997,0.07099462250349457,2.0,368.0,-2.4353768495,369.0,-2.5357784075,,,,,,,,
206,abx_media__m9_cef,1.8706551925000001,0.012029566433694367,2.0,370.0,1.8791613804999996,371.0,1.8621490045000009,,,,,,,,
207,abx_media__rpmi_cef,-1.0846650379999998,0.04044704033527678,2.0,372.0,-1.0560646614999998,373.0,-1.1132654144999998,,,,,,,,
208,abx_media__camhb_cef,-2.5568002325,0.06951397060217468,2.0,374.0,-2.6059540325,375.0,-2.5076464325,,,,,,,,
