,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Stress Time Course__C30,-2.019166666666666,0.20421243840667505,2.0,55.0,-2.163566666666666,56.0,-1.874766666666666,,,,,,,,,,,,
19,Stress Time Course__C90,-1.540916666666666,0.13258252147247765,2.0,57.0,-1.634666666666666,58.0,-1.447166666666666,,,,,,,,,,,,
20,Biofilm__BI,0.1716333333333342,0.4873379935937682,2.0,59.0,-0.1729666666666656,60.0,0.516233333333334,,,,,,,,,,,,
21,Biofilm__BC,1.5462333333333338,0.601737196235477,4.0,61.0,2.218633333333333,62.0,1.0262333333333338,63.0,1.8896333333333342,64.0,1.0504333333333342,,,,,,,,
22,Biofilm__Sw,2.824233333333333,0.29161083656133213,2.0,65.0,2.618033333333333,66.0,3.030433333333333,,,,,,,,,,,,
23,Life Cycle__BT,-0.18006666666666682,0.3611901438300883,2.0,67.0,0.07533333333333303,68.0,-0.43546666666666667,,,,,,,,,,,,
24,Life Cycle__B36,2.4848833333333333,0.26905413024148106,2.0,69.0,2.675133333333333,70.0,2.2946333333333335,,,,,,,,,,,,
25,Life Cycle__B60,2.256333333333334,0.24055772695966304,2.0,71.0,2.0862333333333343,72.0,2.4264333333333337,,,,,,,,,,,,
26,M9__M9exp,0.0,0.6511326004227818,3.0,73.0,0.5245333333333342,74.0,0.20423333333333282,75.0,-0.728766666666667,,,,,,,,,,
27,M9__M9tran,0.21476666666666708,0.23063751501725188,3.0,76.0,-0.04866666666666575,77.0,0.3126333333333342,78.0,0.38033333333333275,,,,,,,,,,
28,M9__M9stat,0.7581000000000007,0.9622046161463437,3.0,79.0,-0.35286666666666555,80.0,1.3259333333333334,81.0,1.3012333333333341,,,,,,,,,,
29,Supplement__M+G,-0.2846999999999997,0.1514994829474121,3.0,82.0,-0.10996666666666677,83.0,-0.37936666666666596,84.0,-0.36476666666666624,,,,,,,,,,
30,Supplement__Glu,-0.003466666666666285,0.39200103316190427,3.0,85.0,-0.052966666666666384,86.0,0.41093333333333426,87.0,-0.36836666666666673,,,,,,,,,,
31,Supplement__Fru,-0.4014333333333327,0.38389277582852926,3.0,88.0,-0.5006666666666657,89.0,0.022333333333333982,90.0,-0.7259666666666664,,,,,,,,,,
32,Supplement__Mal,-0.11446666666666634,0.352901062622373,3.0,91.0,-0.11546666666666638,92.0,-0.4668666666666663,93.0,0.23893333333333366,,,,,,,,,,
33,Supplement__G+S,-0.28096666666666614,0.04398204178980375,2.0,94.0,-0.3120666666666665,95.0,-0.2498666666666658,,,,,,,,,,,,
34,Supplement__Pyr,-0.06650000000000016,0.24450910685153085,3.0,96.0,-0.33396666666666697,97.0,0.14553333333333285,98.0,-0.011066666666666336,,,,,,,,,,
35,Supplement__Gly,0.9539000000000003,0.10626920218639684,3.0,99.0,0.9877333333333329,100.0,1.039133333333334,101.0,0.834833333333334,,,,,,,,,,
36,Supplement__Glucon,-1.2328999999999997,0.22720986627638556,3.0,102.0,-1.1917666666666662,103.0,-1.029066666666667,104.0,-1.4778666666666656,,,,,,,,,,
37,Stressors__aero,0.321766666666667,0.1577604935759693,3.0,105.0,0.2792333333333339,106.0,0.1896333333333331,107.0,0.49643333333333395,,,,,,,,,,
38,Stressors__nit,0.08236666666666655,0.13859149805573664,3.0,108.0,0.006333333333333968,109.0,0.24233333333333285,110.0,-0.0015666666666671603,,,,,,,,,,
39,Stressors__ferm,0.3538000000000003,0.3892705014939262,3.0,111.0,0.6254333333333335,112.0,-0.09216666666666562,113.0,0.5281333333333329,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.33543333333333436,,1.0,114.0,0.33543333333333436,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.6723333333333343,,1.0,115.0,0.6723333333333343,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,1.0533333333333346,,1.0,116.0,1.0533333333333346,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,1.062733333333334,,1.0,117.0,1.062733333333334,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,2.3502333333333336,,1.0,118.0,2.3502333333333336,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,2.6982333333333344,,1.0,119.0,2.6982333333333344,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,3.105333333333334,,1.0,120.0,3.105333333333334,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,2.5796333333333337,,1.0,121.0,2.5796333333333337,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,3.696833333333334,,1.0,122.0,3.696833333333334,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,2.3557333333333332,,1.0,123.0,2.3557333333333332,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,1.6079333333333334,,1.0,124.0,1.6079333333333334,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,1.1544333333333334,,1.0,125.0,1.1544333333333334,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.8824333333333332,,1.0,126.0,1.8824333333333332,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,1.2683333333333344,,1.0,127.0,1.2683333333333344,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.2368333333333332,,1.0,128.0,1.2368333333333332,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.3769333333333336,,1.0,129.0,1.3769333333333336,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.5634333333333341,,1.0,130.0,0.5634333333333341,,,,,,,,,,,,,,
57,Stressors__HPh,-1.2580000000000002,0.15554678824499485,3.0,131.0,-1.0823666666666671,132.0,-1.3783666666666665,133.0,-1.3132666666666672,,,,,,,,,,
58,Stressors__LPh,-0.8119999999999994,0.6750926924010762,3.0,134.0,-0.07466666666666555,135.0,-0.9615666666666662,136.0,-1.3997666666666664,,,,,,,,,,
59,Stressors__LPhT,1.0660333333333334,0.5153722150058152,3.0,137.0,0.4716333333333331,138.0,1.3882333333333339,139.0,1.3382333333333332,,,,,,,,,,
60,Stressors__SMMPr,0.7974666666666668,0.14607656668108418,3.0,140.0,0.6314333333333337,141.0,0.8547333333333338,142.0,0.9062333333333328,,,,,,,,,,
61,Stressors__HiTm,-0.388766666666666,0.25164649808809136,3.0,143.0,-0.10016666666666652,144.0,-0.5623666666666658,145.0,-0.5037666666666656,,,,,,,,,,
62,Stressors__LoTm,2.0456333333333334,0.7751776764071578,3.0,146.0,1.523533333333333,147.0,2.9363333333333337,148.0,1.677033333333334,,,,,,,,,,
63,Stressors__HiOs,0.3508000000000007,0.12077323102961765,3.0,149.0,0.46493333333333453,150.0,0.22433333333333394,151.0,0.36313333333333375,,,,,,,,,,
64,Stressors__BMM,-1.1573999999999998,0.19210313202374737,3.0,152.0,-1.158666666666667,153.0,-1.348866666666666,154.0,-0.9646666666666661,,,,,,,,,,
65,Stressors__Heat,0.4761666666666671,0.2713263225957501,3.0,155.0,0.17083333333333428,156.0,0.6896333333333331,157.0,0.5680333333333341,,,,,,,,,,
66,Stressors__Cold,-1.1279666666666663,0.26660922714714885,3.0,158.0,-0.8723666666666663,159.0,-1.1071666666666662,160.0,-1.4043666666666663,,,,,,,,,,
67,Stressors__Etha,3.4612000000000003,0.41388298265733703,3.0,161.0,3.7480333333333338,162.0,2.9867333333333335,163.0,3.648833333333334,,,,,,,,,,
68,Stress Time Course__SMM,-0.5630999999999998,0.048771132171944995,3.0,164.0,-0.5314666666666668,165.0,-0.5385666666666662,166.0,-0.6192666666666664,,,,,,,,,,
69,Stress Time Course__Salt,2.7305666666666664,0.14276642929391123,3.0,167.0,2.7406333333333333,168.0,2.583033333333333,169.0,2.868033333333333,,,,,,,,,,
70,Stress Time Course__Mt0,-0.9362166666666667,0.16185674221360033,2.0,170.0,-0.821766666666667,171.0,-1.0506666666666664,,,,,,,,,,,,
71,Stress Time Course__M0t45,-1.0669999999999995,0.7476586810392378,3.0,172.0,-1.7064666666666657,173.0,-0.24496666666666655,174.0,-1.2495666666666665,,,,,,,,,,
72,Stress Time Course__M0t90,-1.7286333333333328,0.5222978301059015,3.0,175.0,-2.2826666666666657,176.0,-1.2452666666666659,177.0,-1.6579666666666668,,,,,,,,,,
73,Stress Time Course__M40t45,-1.228266666666667,0.4726761999508754,3.0,178.0,-1.695966666666667,179.0,-0.7507666666666672,180.0,-1.2380666666666666,,,,,,,,,,
74,Stress Time Course__M40t90,-1.5976999999999997,0.20245039721703104,3.0,181.0,-1.788966666666667,182.0,-1.3856666666666655,183.0,-1.6184666666666665,,,,,,,,,,
75,Stress Time Course__dia0,-0.8774999999999995,0.11002383075194837,3.0,184.0,-0.9636666666666667,185.0,-0.753566666666666,186.0,-0.9152666666666658,,,,,,,,,,
76,Stress Time Course__dia5,-0.6878333333333325,1.1562578100637133,3.0,187.0,0.6463333333333345,188.0,-1.3109666666666655,189.0,-1.3988666666666667,,,,,,,,,,
77,Stress Time Course__dia15,-1.5682999999999996,0.20584327371408917,3.0,190.0,-1.3581666666666656,191.0,-1.769566666666666,192.0,-1.5771666666666668,,,,,,,,,,
78,Stressors__Diami,-0.4860999999999998,0.39468737417522376,3.0,193.0,-0.7890666666666668,194.0,-0.03976666666666695,195.0,-0.6294666666666657,,,,,,,,,,
79,Stressors__Paraq,-1.7949666666666662,0.6915900809005286,3.0,196.0,-1.5131666666666668,197.0,-1.2887666666666657,198.0,-2.5829666666666657,,,,,,,,,,
80,Stressors__H2O2,-0.8724999999999999,0.34717906522907344,3.0,199.0,-1.2059666666666669,200.0,-0.513066666666667,201.0,-0.8984666666666659,,,,,,,,,,
81,Stressors__Oxctl,-1.3434999999999995,0.17707857954403547,3.0,202.0,-1.3649666666666658,203.0,-1.5088666666666661,204.0,-1.1566666666666663,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.2444333333333327,0.36999508555294874,3.0,205.0,-0.6716666666666669,215.0,-0.03046666666666553,225.0,-0.031166666666665677,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.40866666666666634,0.282784706092815,3.0,206.0,-0.697166666666666,216.0,-0.39686666666666603,226.0,-0.131966666666667,,,,,,,,,,
84,Carbon Transition__GM+5,0.066533333333334,0.2807780440134163,3.0,207.0,-0.2445666666666657,217.0,0.14303333333333335,227.0,0.30113333333333436,,,,,,,,,,
85,Carbon Transition__GM+15,-0.8992333333333337,0.18491988355321168,3.0,208.0,-0.737166666666667,219.0,-1.1006666666666671,229.0,-0.859866666666667,,,,,,,,,,
86,Carbon Transition__GM+25,-0.7963666666666658,0.36403642674875275,3.0,209.0,-0.3969666666666658,220.0,-0.8825666666666656,230.0,-1.109566666666666,,,,,,,,,,
87,Carbon Transition__GM+45,-0.7216333333333331,0.3054838839175214,3.0,210.0,-0.3900666666666659,221.0,-0.9916666666666671,231.0,-0.7831666666666663,,,,,,,,,,
88,Carbon Transition__GM+60,-0.9250000000000002,0.2562419234499565,3.0,211.0,-0.6351666666666667,222.0,-1.1214666666666666,232.0,-1.018366666666667,,,,,,,,,,
89,Carbon Transition__GM+90,-0.5017333333333335,0.06970296502540864,3.0,212.0,-0.4743666666666666,223.0,-0.44986666666666686,233.0,-0.5809666666666669,,,,,,,,,,
90,Carbon Transition__GM+120,-0.8340166666666669,0.3384920161540002,2.0,213.0,-1.0733666666666668,234.0,-0.5946666666666669,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.3622666666666661,0.22680518071684322,3.0,214.0,-0.11096666666666621,224.0,-0.5517666666666656,235.0,-0.4240666666666666,,,,,,,,,,
92,Carbon Transition__GM+10,-0.9402666666666661,0.4041822361262306,2.0,218.0,-0.6544666666666661,228.0,-1.2260666666666662,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.7192333333333334,0.42321323624543405,3.0,236.0,-0.4306666666666672,244.0,-1.2050666666666672,254.0,-0.5219666666666658,,,,,,,,,,
94,Carbon Transition__MG+5,-0.5532000000000004,0.31448372506909394,3.0,237.0,-0.2616666666666667,246.0,-0.5114666666666672,256.0,-0.8864666666666672,,,,,,,,,,
95,Carbon Transition__MG+10,-0.33693333333333325,0.7077098298973475,3.0,238.0,0.361933333333333,247.0,-0.3195666666666668,257.0,-1.053166666666666,,,,,,,,,,
96,Carbon Transition__MG+15,-0.0483333333333326,0.5213634944387008,3.0,239.0,-0.45326666666666604,248.0,0.5399333333333338,258.0,-0.23166666666666558,,,,,,,,,,
97,Carbon Transition__MG+25,-0.3988666666666667,0.3026879746537676,3.0,240.0,-0.05196666666666694,249.0,-0.6092666666666666,259.0,-0.5353666666666665,,,,,,,,,,
98,Carbon Transition__MG+45,-0.7188666666666664,0.3817490275036731,3.0,241.0,-0.6912666666666656,250.0,-1.113666666666667,260.0,-0.35166666666666657,,,,,,,,,,
99,Carbon Transition__MG+120,-0.37719999999999904,0.48222652699051416,3.0,242.0,-0.7423666666666655,253.0,0.169433333333334,263.0,-0.5586666666666655,,,,,,,,,,
100,Carbon Transition__MG+150,-0.49251666666666605,0.3543312080525784,2.0,243.0,-0.24196666666666644,264.0,-0.7430666666666657,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.7500666666666662,0.044689148570989906,2.0,245.0,-0.7184666666666661,255.0,-0.7816666666666663,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.4837666666666669,0.01682914139223955,2.0,251.0,-0.4956666666666667,261.0,-0.4718666666666671,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.7076666666666664,0.33432008614499925,2.0,252.0,-0.9440666666666662,262.0,-0.4712666666666667,,,,,,,,,,,,
