,PA5441
Paeru_0046,0.060287626000000004
Paeru_0047,-0.28959874
Paeru_0048,-0.27284035100000004
Paeru_0049,-0.16908003300000002
Paeru_0050,0.316054276
Paeru_0051,0.200138652
Paeru_0052,-0.168300784
Paeru_0053,-0.263791447
Paeru_0056,-0.254285306
Paeru_0057,-0.364495954
Paeru_0058,-0.062378254
Paeru_0059,-0.37675912500000003
Paeru_0060,-0.23575330600000002
Paeru_0061,-0.11398711800000001
Paeru_0062,-0.059785744
Paeru_0063,0.41648347900000005
Paeru_0064,0.490026756
Paeru_0065,-0.29056716
Paeru_0066,-0.112094519
Paeru_0068,0.20148297
Paeru_0069,0.581744161
Paeru_0070,-0.474125177
Paeru_0071,-0.6612950740000001
Paeru_0072,0.205934008
Paeru_0073,0.030631695
Paeru_0074,0.375438009
Paeru_0075,0.47264391400000005
Paeru_0077,0.017557521
Paeru_0106,-0.646493714
Paeru_0107,-0.5640705460000001
Paeru_0111,-0.363630936
Paeru_0112,-0.23538098600000001
Paeru_0131,-0.5973382620000001
Paeru_0132,-0.782188583
Paeru_0133,-0.90893806
Paeru_0134,-0.5883568090000001
Paeru_0135,-0.236330916
Paeru_0136,-0.320862833
Paeru_0137,-0.950884546
Paeru_0138,-0.610979327
Paeru_0161,-0.431210521
Paeru_0162,-0.370718943
Paeru_0166,-0.5325401270000001
Paeru_0167,-0.5753975720000001
Paeru_0220,-0.31171518
Paeru_0221,-0.30884030700000004
Paeru_0258,-1.284648629
Paeru_0259,-0.41743775
Paeru_0260,0.156427802
Paeru_0261,-2.4973687460000003
Paeru_0262,-0.813137065
Paeru_0263,0.392142003
Paeru_0264,0.516106756
Paeru_0265,1.176470866
Paeru_0266,0.567865725
Paeru_0267,0.896510876
Paeru_0268,0.14403949800000002
Paeru_0269,0.999477342
Paeru_0270,-0.012682812000000002
Paeru_0271,0.5520879
Paeru_0282,0.30485081
Paeru_0283,-0.9550422
Paeru_0284,0.26224599
Paeru_0285,0.004629228
Paeru_0286,0.251704215
Paeru_0287,0.072883312
SRX6923929,0.33541697200000004
SRX6923930,0.20792238200000002
SRX6923932,0.176396995
SRX6923933,0.042764969
SRX6923934,-0.126991444
SRX6923935,0.08422647400000001
SRX7940213,0.028089539
SRX7940214,-0.068622027
SRX7940215,0.040532489000000005
SRX7940216,0.155051393
SRX7940217,0.14131949400000002
SRX3169722,-0.0018806320000000001
SRX3169723,0.044019617000000004
SRX3169725,0.016535824
SRX3169726,0.051205597000000005
SRX3169728,-0.06774142100000001
SRX6853212,-0.202968679
SRX6853213,0.202968679
SRX6853214,0.07804955400000001
SRX6853215,-0.068532972
ERX541575,0.30919389
ERX541576,0.36582864800000003
ERX541577,1.880181743
ERX541578,1.736288075
ERX541585,0.46537546500000004
ERX541586,0.417605243
ERX541587,-0.14629851800000002
ERX541588,0.14629851800000002
ERX541593,0.583330173
ERX541594,0.27984399400000004
ERX541595,0.38745896500000004
ERX541596,0.48238208600000004
SRX3324112,0.048048517000000006
SRX3324113,-0.048048517000000006
SRX3324116,-0.06795071300000001
SRX3324117,-0.12036840600000001
SRX7058493,-0.052109997000000005
SRX7058498,0.47659204800000005
SRX7058499,0.478843196
SRX7058500,0.214779554
SRX7058501,0.258125967
SRX7058502,-0.378504548
SRX7058503,-0.372615026
SRX7058504,0.127487069
SRX7058505,-0.115561276
SRX7058506,-0.18645882500000002
SRX7058508,-0.16041146
SRX7058510,-0.029160126
SRX7058511,-0.046216946
SRX7058512,-0.508585331
SRX7058513,-0.558341332
SRX7058514,-0.396679063
SRX7058515,-0.376425658
SRX6874325,0.138403565
SRX6874326,0.145794902
SRX6874327,0.06677253600000001
SRX6874328,-0.211395987
SRX6874329,-0.139575016
SRX6874330,0.195998829
SRX6874331,-0.23396957000000002
SRX6874332,-0.471270096
SRX6874333,-0.7970495230000001
SRX6874334,-0.413882801
SRX2255950,0.20320932500000002
SRX2255951,0.24849647900000002
SRX2255954,0.050259942
SRX2255955,-0.050259942
