,BSU_29760
SRX1473808,-0.06656535729770674
SRX1473809,0.05101010636702519
SRX7520944,0.29021162747133644
SRX7520945,-0.17088281901741986
SRX7520946,0.23659747538740386
SRX7520947,-0.35592628384131864
SRX7520948,-0.2876152310860238
SRX7520949,-0.8213367905269441
SRX7520950,0.7866446747203586
SRX7520951,0.2599131237955969
SRX959206,-0.9095220828874933
SRX959207,-0.9268007355147124
SRX959208,-1.0440255971182344
SRX959209,-1.0417571370272911
SRX959210,-1.3195797560495155
SRX959211,-1.0756794492200248
SRX959212,0.18569491133838767
SRX959213,0.1254876512313743
SRX959214,-0.2688096123375079
SRX959215,0.1425714028886258
SRX959216,-0.15010121011965796
SRX959217,-0.034843143001223716
SRX3269802,-0.07255552651034236
SRX3269803,0.07255552651034236
SRX3269804,-0.8971334331298113
SRX3269805,-0.011513706972333004
SRX3269806,-0.2523005939061882
SRX3269807,2.2023291799779905
SRX3269808,2.1998331427996547
SRX3269809,2.71572941088103
SRX3269810,2.690182494466009
SRX3269811,2.7732559227203613
SRX2529102,0.13439315977785338
SRX2529103,-0.1343931597778525
SRX2529104,0.8060231862644649
SRX2529105,0.5587014510616655
ERX1981712,1.1039206825285186
ERX1981713,0.7820865310609753
ERX1981714,0.7544978258776274
ERX1981715,0.26422589317928225
ERX1981716,-0.17679654054440608
ERX1981717,-0.08742935263487883
ERX2274784,-0.4164767838250949
ERX2274785,0.10419056395273874
ERX2274786,0.20189461570444767
ERX2274787,1.1592402977534588
ERX2274788,1.3644880528950791
ERX2274789,0.3593877756420598
ERX2274790,-0.4307517969712063
ERX2274791,0.05709585532423578
ERX2274792,0.3379424960541817
ERX2274793,1.2067646292577328
ERX2274794,0.6625941620803504
ERX2274795,1.6247289845881197
ERX2274796,-0.24216245784143894
ERX2274797,0.22208689628430545
ERX2274798,0.020075561557134414
ERX2274799,1.2575402501682715
ERX2274800,0.9732770073322063
ERX2274801,1.0590205939050898
ERX1819430,0.2780859289861564
ERX1819431,0.2662287914062471
ERX1819432,0.3249053818537906
ERX1819433,0.4558805461081832
ERX1819434,1.5511532152292895
ERX1819435,0.8624627888400429
ERX1819436,1.691181566826108
ERX1819437,0.6736453341714554
ERX1819438,-0.25816419774760746
ERX1819439,1.1045758877565763
ERX1819440,0.03573267663520241
ERX1819441,1.2782011075484867
ERX1819442,-1.2929890174816876
ERX1819443,0.6781627321399775
ERX1819444,-1.2000370175002093
ERX1819445,0.4071137137562317
ERX3440914,0.07960714636900335
ERX3440915,0.3545290180401359
ERX3440916,0.2330915110097305
ERX3440917,0.3439990332075489
ERX3440918,1.2869492057278205
ERX3440919,1.5534436511471093
ERX3440920,1.4381886467317315
ERX3440921,1.2500850097483092
ERX3440922,1.3062388955842223
ERX3440923,1.4529458055475717
ERX3440924,1.428503235202804
ERX3440925,0.014751385408725781
ERX3440926,0.9979483094128412
ERX3440927,1.0523290383657322
ERX3440928,0.6039402033131278
ERX3440929,0.8562431072743824
ERX3440930,0.8354664803537837
ERX3440931,1.5003374396048683
ERX3440932,1.5045511359036947
ERX3440933,1.4041224486825907
ERX3440934,1.336408035723002
ERX3440935,1.3743776827504686
ERX3440936,-0.09435853177772736
ERX3440937,1.3191806283664018
ERX3440938,0.3856914133726619
ERX3440939,0.15405872058948056
ERX3440940,0.2805633731758448
ERX3440941,-0.006627560718527548
ERX3440942,0.050742000897280086
ERX3440943,-0.1436202620519662
SRX5347612,0.09688166243978724
SRX5347613,-0.10951819627642577
SRX5347614,0.012636533836640318
SRX5347615,-0.42102676610697465
SRX5347616,-0.5383618191713149
SRX5347617,-0.4271197739797197
SRX5347618,-0.3220845646847801
SRX5347619,-0.5375044300374636
SRX5347620,-0.6361266895794353
SRX5347621,0.28969323659004603
SRX5347622,0.22367119432010085
SRX5347623,0.1858440782386808
SRX8170783,-0.1585209187877279
SRX8170784,-0.03134710507439209
SRX8170785,0.18986802386212176
SRX8170786,0.8135630713606439
SRX8170787,0.48919622817799
SRX8170788,-0.2060725238000245
SRX5177009,1.8253585362609783
SRX5177010,2.017433275681812
SRX5177011,1.6314852839754383
SRX5177012,2.9938768352489458
SRX7354731,-0.0865977010284702
SRX7354732,0.0865977010284702
SRX7354733,2.7288434127543173
SRX7354734,2.7534521994136583
SRX7354735,1.840555287805573
SRX7354736,1.869143578184316
SRX7354737,1.565960445155369
SRX7354738,1.663194649599541
SRX2508581,0.13645271523805216
SRX2508582,-0.2463366297027552
SRX2508583,0.2208210262721728
SRX2508584,0.2723749402401872
SRX2508585,-0.13783934446998106
SRX2508586,-0.07390195564335222
SRX2508587,0.16531516054655082
SRX2508588,0.2508053982424663
SRX2508589,0.0013866292319271167
SRX2508590,-0.06499853565849101
SRX2508591,0.1089138076224474
SRX2508592,0.201107510578848
SRX1736086,-0.1512519267268022
SRX1736087,-0.2710302871500332
SRX1736088,0.4222822138768407
SRX1736089,-2.992077282993675
SRX1736090,-2.6112555282179644
SRX1736091,-2.633046318298688
SRX1736092,-0.5139336356403916
SRX1736093,-0.10041288663909144
SRX1736094,0.655337417941416
SRX1736095,-3.6921525403390474
SRX1736096,-2.892306266211057
SRX1736097,-2.978429151071362
SRX7176371,0.19646898269120605
SRX7176372,-0.266711406742326
SRX7176373,0.07024242405111991
SRX7176374,0.4091469141427613
SRX7176375,0.14046833329831898
SRX7176376,0.6098550519913104
