,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Biofilm__BC,1.4656999999999991,0.4176056113926951,4.0,61.0,1.7075999999999993,62.0,1.0840999999999994,63.0,1.928799999999999,64.0,1.1422999999999988,,,,,,,,
22,Biofilm__Sw,0.5431499999999989,0.06243752877877234,2.0,65.0,0.4989999999999988,66.0,0.587299999999999,,,,,,,,,,,,
23,Life Cycle__BT,-0.20190000000000108,0.21496046148071063,2.0,67.0,-0.049900000000000944,68.0,-0.3539000000000012,,,,,,,,,,,,
24,Life Cycle__B36,0.5479499999999993,0.06936717523440068,2.0,69.0,0.5969999999999995,70.0,0.498899999999999,,,,,,,,,,,,
25,Life Cycle__B60,1.418899999999999,0.08810550493584449,2.0,71.0,1.3565999999999985,72.0,1.4811999999999994,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.4645686063435619,3.0,73.0,0.17929999999999957,74.0,0.3481999999999985,75.0,-0.5274999999999999,,,,,,,,,,
27,M9__M9tran,-0.1650333333333336,0.23906301121949672,3.0,76.0,-0.43599999999999994,77.0,0.01609999999999978,78.0,-0.0752000000000006,,,,,,,,,,
28,M9__M9stat,0.22543333333333257,0.12367523330616127,3.0,79.0,0.25269999999999904,80.0,0.3331999999999997,81.0,0.09039999999999893,,,,,,,,,,
29,Supplement__M+G,-0.2395000000000008,0.8000737028549313,3.0,82.0,0.6623999999999999,83.0,-0.8638000000000012,84.0,-0.517100000000001,,,,,,,,,,
30,Supplement__Glu,-0.35270000000000046,0.6266345665537453,3.0,85.0,0.33089999999999975,86.0,-0.8999000000000006,87.0,-0.48910000000000053,,,,,,,,,,
31,Supplement__Fru,-0.5548666666666678,0.3001562315417313,3.0,88.0,-0.4300000000000015,89.0,-0.3373000000000008,90.0,-0.8973000000000013,,,,,,,,,,
32,Supplement__Mal,-0.6355000000000004,0.4595367558748698,3.0,91.0,-1.1524,92.0,-0.273200000000001,93.0,-0.4809000000000001,,,,,,,,,,
33,Supplement__G+S,-0.2386000000000008,0.21948594488030404,2.0,94.0,-0.3938000000000006,95.0,-0.08340000000000103,,,,,,,,,,,,
34,Supplement__Pyr,0.04466666666666619,0.24329994519796677,3.0,96.0,-0.01810000000000045,97.0,-0.16110000000000113,98.0,0.31320000000000014,,,,,,,,,,
35,Supplement__Gly,-0.2172333333333345,0.28617886597953607,3.0,99.0,0.0821999999999985,100.0,-0.24590000000000067,101.0,-0.4880000000000013,,,,,,,,,,
36,Supplement__Glucon,-0.008966666666667086,0.3591282268679718,3.0,102.0,0.10519999999999996,103.0,0.27919999999999945,104.0,-0.41130000000000067,,,,,,,,,,
37,Stressors__aero,-0.45420000000000077,0.20491781279332408,3.0,105.0,-0.22280000000000122,106.0,-0.6127000000000002,107.0,-0.5271000000000008,,,,,,,,,,
38,Stressors__nit,-0.059333333333333606,0.18275407884185044,3.0,108.0,-0.09379999999999988,109.0,0.13819999999999943,110.0,-0.22240000000000038,,,,,,,,,,
39,Stressors__ferm,0.03406666666666602,0.35448571668451373,3.0,111.0,0.10039999999999871,112.0,-0.34890000000000043,113.0,0.3506999999999998,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.13480000000000025,,1.0,114.0,-0.13480000000000025,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.21380000000000088,,1.0,115.0,-0.21380000000000088,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.09989999999999988,,1.0,116.0,0.09989999999999988,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.20000000000000107,,1.0,117.0,-0.20000000000000107,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.5295999999999985,,1.0,118.0,0.5295999999999985,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.5409999999999986,,1.0,119.0,0.5409999999999986,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.46839999999999904,,1.0,120.0,0.46839999999999904,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.09889999999999866,,1.0,121.0,0.09889999999999866,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,1.4492999999999991,,1.0,122.0,1.4492999999999991,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.0968,,1.0,123.0,-0.0968,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.06670000000000087,,1.0,124.0,-0.06670000000000087,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.001300000000000523,,1.0,125.0,-0.001300000000000523,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.3221999999999987,,1.0,126.0,0.3221999999999987,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.03279999999999994,,1.0,127.0,0.03279999999999994,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.4283999999999999,,1.0,128.0,0.4283999999999999,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.339599999999999,,1.0,129.0,0.339599999999999,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.07059999999999889,,1.0,130.0,0.07059999999999889,,,,,,,,,,,,,,
57,Stressors__HPh,-0.1781666666666671,0.19204661760451053,3.0,131.0,-0.36660000000000004,132.0,-0.18520000000000003,133.0,0.01729999999999876,,,,,,,,,,
58,Stressors__LPh,-0.37070000000000053,0.4052357215251389,3.0,134.0,0.0970999999999993,135.0,-0.6140000000000008,136.0,-0.5952000000000002,,,,,,,,,,
59,Stressors__LPhT,1.4818999999999996,0.16142140502424107,3.0,137.0,1.6181,138.0,1.3035999999999994,139.0,1.5239999999999991,,,,,,,,,,
60,Stressors__SMMPr,-0.40043333333333386,0.07462287406240371,3.0,140.0,-0.47610000000000063,141.0,-0.39830000000000076,142.0,-0.3269000000000002,,,,,,,,,,
61,Stressors__HiTm,-0.31930000000000075,0.46446906247886904,3.0,143.0,-0.08440000000000047,144.0,-0.8543000000000003,145.0,-0.019200000000001438,,,,,,,,,,
62,Stressors__LoTm,0.9232666666666661,0.4418435507431707,3.0,146.0,1.2883999999999993,147.0,1.0492999999999988,148.0,0.43210000000000015,,,,,,,,,,
63,Stressors__HiOs,1.0076999999999992,0.14102279957510422,3.0,149.0,0.8607999999999993,150.0,1.0202999999999989,151.0,1.1419999999999995,,,,,,,,,,
64,Stressors__BMM,-0.4718666666666671,0.5997765945194371,3.0,152.0,-0.7855000000000008,153.0,-0.8498000000000001,154.0,0.21969999999999956,,,,,,,,,,
65,Stressors__Heat,0.27536666666666615,0.1624423077074854,3.0,155.0,0.46279999999999966,156.0,0.17539999999999978,157.0,0.18789999999999907,,,,,,,,,,
66,Stressors__Cold,-0.45273333333333393,0.40227309546293666,3.0,158.0,-0.23600000000000065,159.0,-0.20530000000000115,160.0,-0.9169,,,,,,,,,,
67,Stressors__Etha,2.229466666666666,0.39733515240075723,3.0,161.0,2.6370999999999984,162.0,1.8432999999999993,163.0,2.208,,,,,,,,,,
68,Stress Time Course__SMM,-0.552166666666667,0.13528105312028438,3.0,164.0,-0.43240000000000123,165.0,-0.5251999999999999,166.0,-0.6989000000000001,,,,,,,,,,
69,Stress Time Course__Salt,1.0677999999999994,0.17712252821140498,3.0,167.0,1.2234999999999996,168.0,1.1047999999999991,169.0,0.8750999999999998,,,,,,,,,,
70,Stress Time Course__Mt0,-0.6706500000000011,0.5284208975807076,2.0,170.0,-0.2970000000000006,171.0,-1.0443000000000016,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.3965000000000008,0.31198544837860687,3.0,172.0,-0.1203000000000003,173.0,-0.7349000000000014,174.0,-0.3343000000000007,,,,,,,,,,
72,Stress Time Course__M0t90,0.01863333333333254,0.5498508009754404,3.0,175.0,-0.5660000000000007,176.0,0.09649999999999892,177.0,0.5253999999999994,,,,,,,,,,
73,Stress Time Course__M40t45,0.15776666666666608,0.6954911957266847,3.0,178.0,-0.3756000000000004,179.0,0.9443999999999999,180.0,-0.09550000000000125,,,,,,,,,,
74,Stress Time Course__M40t90,-0.024300000000000804,0.6662599567736308,3.0,181.0,-0.7464000000000013,182.0,0.10689999999999955,183.0,0.5665999999999993,,,,,,,,,,
75,Stress Time Course__dia0,-0.7713666666666672,0.3161035484352129,3.0,184.0,-0.9451,185.0,-0.4065000000000012,186.0,-0.9625000000000004,,,,,,,,,,
76,Stress Time Course__dia5,1.8174666666666657,0.18220494870703532,3.0,187.0,1.9586999999999986,188.0,1.8819,189.0,1.6117999999999988,,,,,,,,,,
77,Stress Time Course__dia15,1.2207666666666661,1.1618613787080334,3.0,190.0,2.345699999999999,191.0,1.2913999999999994,192.0,0.02519999999999989,,,,,,,,,,
78,Stressors__Diami,1.948966666666666,0.08707102464846309,3.0,193.0,1.9224999999999994,194.0,2.046199999999999,195.0,1.8781999999999996,,,,,,,,,,
79,Stressors__Paraq,0.11993333333333271,0.5133146630803884,3.0,196.0,0.26569999999999894,197.0,0.5445999999999991,198.0,-0.4504999999999999,,,,,,,,,,
80,Stressors__H2O2,1.2672666666666654,0.263105574500681,3.0,199.0,0.9654999999999987,200.0,1.3876999999999988,201.0,1.448599999999999,,,,,,,,,,
81,Stressors__Oxctl,-0.12730000000000055,0.21936745428618204,3.0,202.0,-0.2785000000000011,203.0,-0.22770000000000046,204.0,0.12429999999999986,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.12313333333333294,0.2481212875456942,3.0,205.0,-0.13640000000000008,215.0,0.14780000000000015,225.0,0.35799999999999876,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.06009999999999908,0.17101318662606124,3.0,206.0,-0.0489000000000015,216.0,0.2571999999999992,226.0,-0.02800000000000047,,,,,,,,,,
84,Carbon Transition__GM+5,0.03039999999999902,0.29169557761474546,3.0,207.0,-0.16660000000000075,217.0,-0.10770000000000124,227.0,0.36549999999999905,,,,,,,,,,
85,Carbon Transition__GM+15,-0.031933333333333515,0.046351087725460274,3.0,208.0,-0.00730000000000075,219.0,-0.08539999999999992,229.0,-0.0030999999999998806,,,,,,,,,,
86,Carbon Transition__GM+25,-0.29476666666666773,0.07053653899457626,3.0,209.0,-0.37590000000000146,220.0,-0.2480000000000011,230.0,-0.26040000000000063,,,,,,,,,,
87,Carbon Transition__GM+45,-0.31673333333333414,0.495731583957824,3.0,210.0,0.1404999999999994,221.0,-0.8436000000000003,231.0,-0.24710000000000143,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5931000000000006,0.6298905222338244,3.0,211.0,-0.02940000000000076,222.0,-1.2730000000000006,232.0,-0.47690000000000055,,,,,,,,,,
89,Carbon Transition__GM+90,-0.4556333333333343,0.225009340546861,3.0,212.0,-0.20300000000000118,223.0,-0.5294000000000008,233.0,-0.634500000000001,,,,,,,,,,
90,Carbon Transition__GM+120,-0.4827500000000011,0.5541595844158971,2.0,213.0,-0.8746000000000009,234.0,-0.09090000000000131,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.7580000000000009,0.5731224302014362,3.0,214.0,-0.3556000000000008,224.0,-1.414200000000001,235.0,-0.5042000000000009,,,,,,,,,,
92,Carbon Transition__GM+10,-0.3254500000000009,0.34004765107261076,2.0,218.0,-0.08500000000000085,228.0,-0.565900000000001,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.22050000000000125,0.34289629627629403,3.0,236.0,0.015699999999998937,244.0,-0.6138000000000012,254.0,-0.06340000000000146,,,,,,,,,,
94,Carbon Transition__MG+5,-0.007800000000000769,0.30362728796997146,3.0,237.0,0.3417999999999992,246.0,-0.20550000000000068,256.0,-0.15970000000000084,,,,,,,,,,
95,Carbon Transition__MG+10,-0.40696666666666736,0.4751176731435422,3.0,238.0,-0.025600000000000733,247.0,-0.2561,257.0,-0.9392000000000014,,,,,,,,,,
96,Carbon Transition__MG+15,-0.1347666666666676,0.3074666540185023,3.0,239.0,-0.43320000000000114,248.0,0.18099999999999916,258.0,-0.1521000000000008,,,,,,,,,,
97,Carbon Transition__MG+25,-0.15130000000000088,0.20239992588931513,3.0,240.0,-0.25090000000000146,249.0,-0.2846000000000011,259.0,0.0815999999999999,,,,,,,,,,
98,Carbon Transition__MG+45,-0.1464333333333343,0.2087203951063075,3.0,241.0,0.08069999999999844,250.0,-0.32980000000000054,260.0,-0.1902000000000008,,,,,,,,,,
99,Carbon Transition__MG+120,-0.31636666666666713,0.40784289050237654,3.0,242.0,-0.7825000000000006,253.0,-0.02519999999999989,263.0,-0.14140000000000086,,,,,,,,,,
100,Carbon Transition__MG+150,-0.5987500000000008,0.07742819253992737,2.0,243.0,-0.6535000000000011,264.0,-0.5440000000000005,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.004449999999999399,0.1648265906945832,2.0,245.0,-0.11209999999999987,255.0,0.12099999999999866,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.05760000000000076,0.13717871555018957,2.0,251.0,-0.1546000000000003,261.0,0.03939999999999877,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.37925000000000075,0.2501036685056818,2.0,252.0,-0.5561000000000007,262.0,-0.2024000000000008,,,,,,,,,,,,
