,BSU_15820
B60_2,-1.1895333333
M9exp_1,0.1934666667
M9exp_2,-0.0670333333
M9exp_3,-0.1264333333
M9tran_1,-0.3185333333
M9tran_2,-0.7205333333
M9tran_3,-0.3427333333
M9stat_1,-2.5764333333
M9stat_2,-3.0799333333
M9stat_3,-3.4263333333
M+G_1,-0.7952333333
M+G_2,-0.5772333333
M+G_3,-0.38423333330000004
Glu_1,0.0315666667
Glu_2,-0.4690333333
Glu_3,-0.1235333333
Fru_1,0.5967666667
Fru_2,0.2931666667
Fru_3,-0.8100333333
Mal_1,-0.6969333333000001
Mal_2,0.0880666667
Mal_3,-0.8730333333
G+S_2,0.0745666667
G+S_3,-0.11873333330000001
Pyr_1,-1.1902333333
Pyr_2,-0.2646333333
Pyr_3,-0.7345333333
Gly_1,-1.3661333333
Gly_2,0.11246666670000001
Gly_3,-1.2583333333
Glucon_1,-1.3113333333
Glucon_2,-0.5558333333000001
Glucon_3,-1.3100333333
aero_1,1.0987666667
aero_2,0.29916666670000003
aero_3,0.9831666667000001
nit_1,0.1545666667
nit_2,0.4922666667
nit_3,-0.3428333333
ferm_1,-0.6433333333
ferm_2,-0.6330333333
ferm_3,0.29306666670000003
T-5.40H_1,-0.2095333333
T-4.40H_1,0.3131666667
T-3.40H_1,0.11336666670000001
T-2.40H_1,-0.2635333333
T-1.40H_1,-0.49463333330000003
T-1.10H_1,-0.5471333333
T-0.40H_1,-0.6175333333
T0.0H_1,-0.6848333333000001
T0.30H_1,-2.4299333333
T1.0H_1,-2.8620333333
T1.30H_1,-2.6122333333
T2.0H_1,-2.7434333333
T2.30H_1,-2.1645333333
T3.0H_1,-2.1275333333
T3.30H_1,-1.7028333333
T4.0H_1,-2.0259333333
T5.0H_1,-2.3489333333
HPh_1,1.5114666667
HPh_2,1.6232666667
HPh_3,1.8078666667
LPh_1,1.2345666667
LPh_2,1.3867666667
LPh_3,1.2153666667
LPhT_1,0.24206666670000002
LPhT_2,0.10806666670000001
LPhT_3,0.0202666667
SMMPr_1,-0.37813333330000004
SMMPr_2,-0.1968333333
SMMPr_3,-0.0156333333
HiTm_1,-0.1615333333
HiTm_2,-0.21173333330000002
HiTm_3,0.1392666667
LoTm_1,-0.1848333333
LoTm_2,-0.3445333333
LoTm_3,-0.8188333333000001
HiOs_1,0.2441666667
HiOs_2,0.8232666667
HiOs_3,0.3441666667
BMM_1,-0.2988333333
BMM_2,-0.3397333333
BMM_3,-0.1707333333
Heat_1,-0.2147333333
Heat_2,-0.6628333333
Heat_3,-0.9569333333000001
Cold_1,0.3704666667
Cold_2,0.0169666667
Cold_3,-0.1378333333
Etha_1,-1.5148333333
Etha_2,-1.4545333333000001
Etha_3,-1.7371333333
SMM_1,0.1965666667
SMM_2,0.2686666667
SMM_3,0.0157666667
Salt_1,-0.17673333330000002
Salt_2,-0.4091333333
Salt_3,-0.6672333333
Mt0_1,0.9845666667
Mt0_3,0.3586666667
M0t45_1,0.5843666667
M0t45_2,0.3072666667
M0t45_3,-0.1464333333
M0t90_1,-2.5797333333
M0t90_2,-1.3667333333
M0t90_3,-1.8696333333
M40t45_1,-0.7588333333
M40t45_2,-0.4741333333
M40t45_3,-0.2606333333
M40t90_1,-2.5774333333
M40t90_2,-2.0140333333
M40t90_3,-2.0485333333
dia0_1,0.8319666667000001
dia0_2,0.7749666667
dia0_3,0.6383666667
dia5_1,0.10956666670000001
dia5_2,0.1882666667
dia5_3,0.1204666667
dia15_1,-0.4615333333
dia15_2,0.8503666667
dia15_3,0.1491666667
Diami_1,0.31826666670000003
Diami_2,-0.3089333333
Diami_3,-0.4042333333
Paraq_1,0.16466666670000002
Paraq_2,0.6014666667
Paraq_3,-1.7583333333
H2O2_1,-1.0198333333
H2O2_2,-0.0332333333
H2O2_3,-0.3415333333
Oxctl_1,-0.1156333333
Oxctl_2,-0.0141333333
Oxctl_3,0.8281666667
GM-0.1_1,0.3677666667
GM-0.2_1,-0.1416333333
GM+5_1,-0.1177333333
GM+15_1,0.5132666667
GM+25_1,0.1828666667
GM+45_1,0.7586666667
GM+60_1,0.4783666667
GM+90_1,0.3542666667
GM+120_1,-0.20973333330000002
GM+150_1,-0.1650333333
GM-0.1_2,-0.4616333333
GM-0.2_2,0.6926666667
GM+5_2,0.0718666667
GM+10_2,0.11976666670000001
GM+15_2,0.5812666667
GM+25_2,0.2073666667
GM+45_2,-0.7224333333
GM+60_2,-0.6527333333
GM+90_2,0.2252666667
GM+150_2,-0.8653333333000001
GM-0.1_3,-0.1706333333
GM-0.2_3,-0.1345333333
GM+5_3,0.3259666667
GM+10_3,-0.7414333333
GM+15_3,0.5742666667
GM+25_3,0.0315666667
GM+45_3,-0.39433333330000003
GM+60_3,-0.2534333333
GM+90_3,-0.0548333333
GM+120_3,-0.0821333333
GM+150_3,0.3583666667
MG-0.1_1,0.3815666667
MG+5_1,0.4662666667
MG+10_1,0.4056666667
MG+15_1,-0.2157333333
MG+25_1,0.1555666667
MG+45_1,0.7471666667
MG+120_1,-0.6635333333
MG+150_1,0.22116666670000001
MG-0.1_2,-0.7516333333
MG-0.2_2,-0.0467333333
MG+5_2,0.1625666667
MG+10_2,0.37576666670000003
MG+15_2,0.8885666667000001
MG+25_2,0.3377666667
MG+45_2,-0.17723333330000002
MG+60_2,0.33386666670000004
MG+90_2,0.0711666667
MG+120_2,-0.1574333333
MG-0.1_3,0.8825666667000001
MG-0.2_3,0.7359666667
MG+5_3,0.1194666667
MG+10_3,-0.5343333333
MG+15_3,0.5026666667
MG+25_3,0.40646666670000003
MG+45_3,0.5301666667
MG+60_3,-0.2578333333
MG+90_3,0.3571666667
MG+120_3,-0.8066333333
MG+150_3,0.21006666670000002
