,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
62,Tf_toxin_expression__PAO1_derfA,0.22550570150000002,0.12172876684277167,2.0,162.0,0.139430465,163.0,0.31158093800000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.4665902823333334,0.020637007181496643,3.0,164.0,-1.470863335,165.0,-1.484756264,166.0,-1.444151248,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04420147823720888,2.0,167.0,-0.031255165,168.0,0.031255165,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-2.452967204625,0.33678564669693156,8.0,169.0,-2.394580426,170.0,-2.661271895,171.0,-3.017679268,172.0,-2.721349419,182.0,-2.464216085,183.0,-2.008681366,214.0,-2.116780757,215.0,-2.239178421
66,aeruPRECISE2.0__M9glucAA_Pqt10,3.0395458015,0.39937835700870883,2.0,173.0,2.757142657,174.0,3.321948946,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.907371625,0.19856606065125254,2.0,175.0,2.047779033,176.0,1.766964217,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.343882925,0.21642196634460942,2.0,177.0,-1.190849485,178.0,-1.4969163650000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.8347895641428569,0.29222580984046437,7.0,179.0,-2.128329713,180.0,-1.999744656,181.0,-2.116728572,194.0,-1.5150163079999999,195.0,-1.477823882,199.0,-1.593416304,200.0,-2.012467514,,
70,aeruPRECISE2.0__LB_wt,-3.2359796345,0.23213369210959223,4.0,184.0,-3.573384049,185.0,-3.070367917,230.0,-3.203153088,231.0,-3.097013484,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.4492047954440448,2.0,186.0,0.317635757,187.0,-0.317635757,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.425102979,0.264654316687467,2.0,188.0,-1.237964117,189.0,-1.612241841,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.8624701005000001,0.634129502686391,2.0,190.0,-0.41407282900000003,191.0,-1.3108673720000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.7542885551666667,0.43689664682122603,6.0,192.0,-1.168096578,193.0,-0.8655407180000001,196.0,-0.866671937,197.0,0.063805793,226.0,-0.654149333,227.0,-1.035078558,,,,
75,aeruPRECISE2.0__R10LB_wt,-2.6780788145714283,0.3776625059129393,7.0,198.0,-2.686787586,216.0,-2.4026771399999998,217.0,-2.665808272,218.0,-3.077975993,219.0,-3.268969903,228.0,-2.229204048,229.0,-2.41512876,,
76,aeruPRECISE2.0__M9fructAA_wt,-1.011488575,1.304455040692431,4.0,201.0,0.075444914,202.0,0.157325812,207.0,-2.22016517,208.0,-2.058559856,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-1.28258526375,0.9246866075377213,4.0,203.0,-0.613361477,204.0,-0.45695368700000005,209.0,-1.631069522,210.0,-2.428956369,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.1319661693333334,0.3220741545108631,3.0,205.0,-2.226455495,206.0,-1.7732161510000002,213.0,-2.396226862,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-2.3393353225,0.05684699760982115,2.0,211.0,-2.37953222,212.0,-2.299138425,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.19717071650000006,1.2514724282870249,6.0,220.0,-0.47006182300000005,221.0,1.281181314,222.0,0.6701060990000001,223.0,0.604691572,224.0,-1.7829750180000001,225.0,-1.4859664430000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-2.8043623955,0.24448384614542676,2.0,232.0,-2.6314862100000003,233.0,-2.977238581,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.441280486,1.7569765897524894,2.0,234.0,-0.801089575,251.0,1.683650547,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.6190434589999998,3.7203746590940603,2.0,235.0,-4.249745609,250.0,1.011658691,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-4.249745609,0.0,2.0,236.0,-4.249745609,247.0,-4.249745609,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.9031015955,0.30917097575157454,2.0,237.0,-1.121718489,246.0,-0.684484702,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.1791283065,1.716191973811447,2.0,238.0,-2.392659289,239.0,0.034402676,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.3571043565,0.0708029025205911,2.0,240.0,-1.4071695690000001,241.0,-1.307039144,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.5808527565,0.5494162534378351,2.0,242.0,-0.9693487150000001,243.0,-0.19235679800000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.8019607055,0.04534277898763553,2.0,244.0,-0.7698985190000001,245.0,-0.834022892,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7003408675,1.038739251329886,2.0,248.0,-0.034158701,249.0,1.434840436,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-2.283230901,0.5092332835442059,2.0,252.0,-1.923148593,253.0,-2.643313209,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.4888828067500004,0.30223187598089496,4.0,254.0,-2.505207029,255.0,-2.899647605,286.0,-2.192164968,287.0,-2.3585116250000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.7880510005000003,0.16197091238159797,2.0,256.0,-2.902581731,257.0,-2.67352027,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-3.1104444294,0.6763252758007512,5.0,258.0,-3.389724547,259.0,-2.157549848,260.0,-2.744966623,261.0,-3.9217333,296.0,-3.338247829,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-2.250661237,0.5966792233161896,2.0,262.0,-1.8287453120000001,263.0,-2.672577162,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.6256234775,1.1510781782267612,2.0,264.0,-1.4395586630000001,265.0,0.18831170800000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.29548320650000004,0.11788966209618061,2.0,266.0,0.212122627,267.0,0.378843786,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.2539390585000003,0.1921808376267704,2.0,268.0,-2.3898314320000003,269.0,-2.118046685,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.7105123815,0.12670710263824106,2.0,270.0,-1.8001078330000002,271.0,-1.62091693,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-3.0156197195,0.2415057103729679,2.0,272.0,-2.844849394,273.0,-3.186390045,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-2.660711538,0.1248589963341165,2.0,274.0,-2.749000181,281.0,-2.572422895,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-3.4965394255,0.03297399504622879,2.0,275.0,-3.519855561,276.0,-3.47322329,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-2.0666403085,0.3102773400851927,4.0,277.0,-2.1341114,278.0,-2.221595945,288.0,-2.298585553,289.0,-1.612268336,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-2.62045435875,0.8865882652019538,4.0,279.0,-1.749272519,280.0,-2.3335281180000003,290.0,-3.849979239,291.0,-2.5490375590000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-3.0723984675000002,0.04705448792920298,2.0,282.0,-3.03912592,283.0,-3.105671015,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.9184636625,0.009568531486357067,2.0,284.0,-1.911697689,285.0,-1.925229636,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-3.571700991,0.18468799122652843,2.0,292.0,-3.44110686,293.0,-3.7022951219999998,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.281709248,0.7384967658261437,2.0,294.0,-0.8039053190000001,295.0,0.24048682300000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.3717098220000001,0.15146348875382207,2.0,297.0,-1.478810682,298.0,-1.264608962,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.0048999541591703,2.0,299.0,-0.7105715720000001,304.0,0.7105715720000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.443382861,0.14311018744607848,2.0,300.0,-0.544577045,305.0,-0.342188677,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.38035314033333334,0.9538326272504161,6.0,301.0,-1.259691844,302.0,0.7686343130000001,303.0,-0.5498265480000001,306.0,-0.8123763270000001,307.0,0.830833408,308.0,-1.259691844,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5670441275,0.8019214955745185,2.0,309.0,1.134088255,310.0,0.0,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0,0.0,2.0,311.0,0.0,312.0,0.0,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.854092608,0.036589162610752,2.0,313.0,0.828220163,314.0,0.879965053,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,315.0,0.0,316.0,0.0,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.417181389,0.5899835782934459,2.0,317.0,0.834362778,318.0,0.0,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.37104852850000003,0.5247418613032799,2.0,319.0,0.7420970570000001,320.0,0.0,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.09556274355990514,2.0,321.0,0.067573064,322.0,-0.067573064,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.20275210666666665,0.6619853880457405,3.0,323.0,0.32027745700000004,324.0,0.018490515000000003,325.0,-0.947024292,,,,,,,,,,
121,ersA_knockout__delersA,-0.875263235,0.46775357527329636,2.0,326.0,-0.54451151,327.0,-1.20601496,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.21179938021339575,2.0,328.0,-0.14976477800000002,329.0,0.14976477800000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1548155567343082,2.0,330.0,0.10947113,331.0,-0.10947113,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.047014291500000006,0.0750723680105614,2.0,332.0,0.006069889,333.0,-0.10009847200000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.38283949899999997,0.55563874334911,3.0,334.0,-0.9825794640000001,335.0,-0.280373655,336.0,0.11443462200000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.188687958167594,3.0,337.0,1.372117318,338.0,-0.655242898,339.0,-0.71687442,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.7336291675,0.800096032950848,2.0,340.0,-0.167875837,341.0,-1.299382498,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.700743415417188e-17,0.9785329034772756,3.0,342.0,0.5137452330000001,343.0,-1.128409202,344.0,0.6146639690000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.598311197482897,2.0,345.0,-0.423069905,346.0,0.423069905,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,1.2047139345,0.0380530016341354,2.0,347.0,1.177806399,348.0,1.2316214699999999,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.7335096617262536,3.0,349.0,-0.846621017,350.0,0.401838107,351.0,0.44478291000000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5630780185,0.49060170504641154,2.0,352.0,-0.9099858110000001,353.0,-0.21617022600000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-17,0.5062538713480649,4.0,354.0,0.7569150870000001,361.0,-0.217165929,365.0,-0.309452858,366.0,-0.23029629999999998,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.080832171,0.08758058987368424,2.0,355.0,0.142761,356.0,0.018903342,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.28304153350000005,0.0288494991743237,2.0,357.0,0.26264185700000003,358.0,0.30344121,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.008876114200000009,0.12506157936539083,5.0,359.0,-0.105890547,360.0,-0.13785328,362.0,0.10783845500000001,363.0,0.139430616,364.0,0.040855327000000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.115793838,0.06871017686815577,2.0,367.0,0.067208406,368.0,0.16437927,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0224635845,0.049658323798108736,2.0,369.0,-0.057577322,370.0,0.012650153,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.3533865175,0.6372125193650626,2.0,371.0,0.803963811,374.0,-0.097190776,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.347837151,0.23816964492604698,2.0,372.0,0.516248522,373.0,0.17942578,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.761002541,0.669443058889748,3.0,375.0,0.506365299,376.0,0.25624212,377.0,1.520400204,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.21489087478405716,3.0,378.0,-0.09053839500000001,379.0,-0.154806256,380.0,0.24534465200000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.07997152107565098,3.0,381.0,-0.089119717,382.0,0.023614663,383.0,0.06550505400000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.839423927,0.007926784396826812,2.0,384.0,0.84502901,385.0,0.8338188440000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.4444065772701261,5.0,386.0,-0.45018421500000005,387.0,0.567140453,388.0,0.227803992,389.0,0.10542398500000001,390.0,-0.45018421500000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.078594338,0.22684891438187127,5.0,391.0,-0.132496837,392.0,0.440604101,393.0,-0.050207295000000006,394.0,-0.014307669,395.0,0.14937939,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.338645841,0.19863108619085046,2.0,396.0,-1.198192453,397.0,-1.479099229,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20579047446811333,2.0,398.0,-0.14551584,399.0,0.14551584,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08769327016769345,2.0,400.0,-0.062008506000000005,401.0,0.062008506000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4139592163333334,0.30976138663389874,3.0,402.0,0.7054995890000001,403.0,0.447647312,404.0,0.08873074800000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.22675510158585144,2.0,405.0,-0.16034007,406.0,0.16034007,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.21232900200000002,0.18246123560503985,2.0,407.0,0.083309425,408.0,0.34134857900000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.052277410000000024,0.8071372078235388,2.0,409.0,0.518454783,410.0,-0.6230096030000001,,,,,,,,,,,,
