,PA2051
SRX2662717,0.039374937000000006
SRX2662718,-0.23219102600000002
SRX2662721,-0.026848497000000002
SRX2662722,0.026848497000000002
ERX2300159,0.477652487
ERX2300160,-0.477652487
ERX2300161,0.451494861
ERX2300162,1.119254537
ERX2300163,1.485902588
ERX2300164,1.064533236
ERX2300165,0.765297046
ERX2300166,0.41305394100000004
ERX2300167,0.16720494700000002
ERX2300168,1.2932972679999999
ERX2300169,-0.061109193000000006
ERX2300170,-0.511924946
SRX6747256,-0.522828285
SRX6747257,-0.127776409
SRX6747258,0.5998173330000001
SRX6747259,-0.113951695
SRX6747260,0.16473905600000002
SRX6747265,-0.5471781530000001
SRX6747266,-0.646501501
SRX6747268,0.41705556
SRX6747269,0.6275860830000001
ERX2456848,-0.613190235
ERX2456849,-0.670787904
ERX2456850,-0.680470032
ERX2456851,-0.161298344
ERX2456852,0.279620557
ERX2456853,-0.36839912300000005
ERX2456854,-0.49879759100000004
ERX2456855,-0.274207182
ERX2456856,-0.377759612
ERX2456857,0.29801378
ERX2456858,0.885355442
ERX2456859,-0.032604837000000005
SRX1156127,-0.044073814
SRX1156135,0.044073814
SRX1156136,-0.38862747000000003
SRX1156137,-1.243505918
SRX1156138,1.011106381
SRX1156140,1.814728203
ERX3558798,0.913817666
ERX3558799,1.440650722
ERX3558800,-0.130628818
ERX3558801,0.032824037
ERX3558802,-0.023720958
ERX3558803,0.20034289400000002
ERX3558804,-0.44218174
ERX3558805,0.265559804
ERX3593017,-0.552740282
ERX3593018,-0.126243709
ERX3593020,0.064798416
ERX3593021,0.288867031
ERX3593022,-0.353665447
SRX2520351,-0.6382338550000001
SRX2520352,-0.48472379800000004
SRX2520353,0.033484607
SRX2520354,-0.216761069
SRX2520355,0.562051272
SRX2520356,0.273698241
SRX2520357,0.28720814
SRX2520358,0.8379971620000001
SRX2520359,0.968956311
SRX2520360,0.6278913540000001
SRX3169722,-0.166642477
SRX3169723,-0.042642691
SRX3169725,-0.175772525
SRX3169726,-0.14120206400000002
SRX3169728,0.31697458900000003
SRX8143226,-0.169823217
SRX8143227,0.169823217
SRX8143228,0.050390086
SRX8143229,0.180527977
SRX6853212,0.031314135
SRX6853213,-0.031314135
SRX6853214,0.139430465
SRX6853215,0.31158093800000003
SRX7747527,-1.470863335
SRX7747528,-1.484756264
SRX7747537,-1.444151248
SRX7747538,-0.031255165
SRX7747540,0.031255165
Paeru_0017,-2.394580426
Paeru_0018,-2.661271895
Paeru_0019,-3.017679268
Paeru_0020,-2.721349419
Paeru_0033,2.757142657
Paeru_0034,3.321948946
Paeru_0035,2.047779033
Paeru_0036,1.766964217
Paeru_0037,-1.190849485
Paeru_0038,-1.4969163650000001
Paeru_0039,-2.128329713
Paeru_0041,-1.999744656
Paeru_0040,-2.116728572
Paeru_0042,-2.464216085
Paeru_0043,-2.008681366
Paeru_0044,-3.573384049
Paeru_0045,-3.070367917
Paeru_0046,0.317635757
Paeru_0047,-0.317635757
Paeru_0048,-1.237964117
Paeru_0049,-1.612241841
Paeru_0050,-0.41407282900000003
Paeru_0051,-1.3108673720000001
Paeru_0052,-1.168096578
Paeru_0053,-0.8655407180000001
Paeru_0056,-1.5150163079999999
Paeru_0057,-1.477823882
Paeru_0058,-0.866671937
Paeru_0059,0.063805793
Paeru_0060,-2.686787586
Paeru_0061,-1.593416304
Paeru_0062,-2.012467514
Paeru_0063,0.075444914
Paeru_0064,0.157325812
Paeru_0065,-0.613361477
Paeru_0066,-0.45695368700000005
Paeru_0068,-2.226455495
Paeru_0069,-1.7732161510000002
Paeru_0070,-2.22016517
Paeru_0071,-2.058559856
Paeru_0072,-1.631069522
Paeru_0073,-2.428956369
Paeru_0074,-2.37953222
Paeru_0075,-2.299138425
Paeru_0077,-2.396226862
Paeru_0106,-2.116780757
Paeru_0107,-2.239178421
Paeru_0111,-2.4026771399999998
Paeru_0112,-2.665808272
Paeru_0131,-3.077975993
Paeru_0132,-3.268969903
Paeru_0133,-0.47006182300000005
Paeru_0134,1.281181314
Paeru_0135,0.6701060990000001
Paeru_0136,0.604691572
Paeru_0137,-1.7829750180000001
Paeru_0138,-1.4859664430000001
Paeru_0161,-0.654149333
Paeru_0162,-1.035078558
Paeru_0166,-2.229204048
Paeru_0167,-2.41512876
Paeru_0220,-3.203153088
Paeru_0221,-3.097013484
Paeru_0258,-2.6314862100000003
Paeru_0259,-2.977238581
Paeru_0260,-0.801089575
Paeru_0261,-4.249745609
Paeru_0262,-4.249745609
Paeru_0263,-1.121718489
Paeru_0264,-2.392659289
Paeru_0265,0.034402676
Paeru_0266,-1.4071695690000001
Paeru_0267,-1.307039144
Paeru_0268,-0.9693487150000001
Paeru_0269,-0.19235679800000002
Paeru_0270,-0.7698985190000001
Paeru_0271,-0.834022892
Paeru_0282,-0.684484702
Paeru_0283,-4.249745609
Paeru_0284,-0.034158701
Paeru_0285,1.434840436
Paeru_0286,1.011658691
Paeru_0287,1.683650547
Paeru_0001,-1.923148593
Paeru_0002,-2.643313209
Paeru_0005,-2.505207029
Paeru_0006,-2.899647605
Paeru_0007,-2.902581731
Paeru_0009,-2.67352027
Paeru_0011,-3.389724547
Paeru_0012,-2.157549848
Paeru_0013,-2.744966623
Paeru_0014,-3.9217333
Paeru_0021,-1.8287453120000001
Paeru_0022,-2.672577162
Paeru_0023,-1.4395586630000001
Paeru_0024,0.18831170800000002
Paeru_0025,0.212122627
Paeru_0026,0.378843786
Paeru_0031,-2.3898314320000003
Paeru_0032,-2.118046685
Paeru_0102,-1.8001078330000002
Paeru_0103,-1.62091693
Paeru_0104,-2.844849394
Paeru_0105,-3.186390045
Paeru_0108,-2.749000181
Paeru_0109,-3.519855561
Paeru_0110,-3.47322329
Paeru_0121,-2.1341114
Paeru_0122,-2.221595945
Paeru_0123,-1.749272519
Paeru_0124,-2.3335281180000003
Paeru_0125,-2.572422895
Paeru_0126,-3.03912592
Paeru_0127,-3.105671015
Paeru_0128,-1.911697689
Paeru_0129,-1.925229636
Paeru_0139,-2.192164968
Paeru_0140,-2.3585116250000002
Paeru_0157,-2.298585553
Paeru_0158,-1.612268336
Paeru_0159,-3.849979239
Paeru_0160,-2.5490375590000003
Paeru_0163,-3.44110686
Paeru_0165,-3.7022951219999998
Paeru_0218,-0.8039053190000001
Paeru_0219,0.24048682300000002
Paeru_0254,-3.338247829
Paeru_0256,-1.478810682
Paeru_0257,-1.264608962
SRX591667,-0.7105715720000001
SRX591668,-0.544577045
SRX591669,-1.259691844
SRX591670,0.7686343130000001
SRX591671,-0.5498265480000001
SRX591675,0.7105715720000001
SRX591676,-0.342188677
SRX591677,-0.8123763270000001
SRX591678,0.830833408
SRX591679,-1.259691844
ERX541575,1.134088255
ERX541576,0.0
ERX541577,0.0
ERX541578,0.0
ERX541585,0.828220163
ERX541586,0.879965053
ERX541587,0.0
ERX541588,0.0
ERX541593,0.834362778
ERX541594,0.0
ERX541595,0.7420970570000001
ERX541596,0.0
SRX3763712,0.067573064
SRX3763714,-0.067573064
SRX3763715,0.32027745700000004
SRX3763716,0.018490515000000003
SRX3763717,-0.947024292
ERX2259197,-0.54451151
ERX2259198,-1.20601496
ERX2259199,-0.14976477800000002
ERX2259200,0.14976477800000002
SRX1516139,0.10947113
SRX1516140,-0.10947113
SRX1516141,0.006069889
SRX1516142,-0.10009847200000001
ERX2068556,-0.9825794640000001
ERX2068557,-0.280373655
ERX2068558,0.11443462200000001
ERX2068559,1.372117318
ERX2068560,-0.655242898
ERX2068561,-0.71687442
SRX2652927,-0.167875837
SRX2652931,-1.299382498
SRX2652933,0.5137452330000001
SRX2652935,-1.128409202
SRX2652937,0.6146639690000001
SRX3324112,-0.423069905
SRX3324113,0.423069905
SRX3324116,1.177806399
SRX3324117,1.2316214699999999
SRX6747953,-0.846621017
SRX6747954,0.401838107
SRX6747955,0.44478291000000003
SRX6747957,-0.9099858110000001
SRX6747958,-0.21617022600000002
SRX7058493,0.7569150870000001
SRX7058498,0.142761
SRX7058499,0.018903342
SRX7058500,0.26264185700000003
SRX7058501,0.30344121
SRX7058502,-0.105890547
SRX7058503,-0.13785328
SRX7058504,-0.217165929
SRX7058505,0.10783845500000001
SRX7058506,0.139430616
SRX7058508,0.040855327000000004
SRX7058510,-0.309452858
SRX7058511,-0.23029629999999998
SRX7058512,0.067208406
SRX7058513,0.16437927
SRX7058514,-0.057577322
SRX7058515,0.012650153
SRX7058492,0.803963811
SRX7058494,0.516248522
SRX7058495,0.17942578
SRX7058509,-0.097190776
SRX6923929,0.506365299
SRX6923930,0.25624212
SRX6923932,1.520400204
SRX6923933,-0.09053839500000001
SRX6923934,-0.154806256
SRX6923935,0.24534465200000002
SRX7940213,-0.089119717
SRX7940214,0.023614663
SRX7940215,0.06550505400000001
SRX7940216,0.84502901
SRX7940217,0.8338188440000001
SRX6874325,-0.45018421500000005
SRX6874326,0.567140453
SRX6874327,0.227803992
SRX6874328,0.10542398500000001
SRX6874329,-0.45018421500000005
SRX6874330,-0.132496837
SRX6874331,0.440604101
SRX6874332,-0.050207295000000006
SRX6874333,-0.014307669
SRX6874334,0.14937939
SRX2255950,-1.198192453
SRX2255951,-1.479099229
SRX2255954,-0.14551584
SRX2255955,0.14551584
ERX2813653,-0.062008506000000005
ERX2813654,0.062008506000000005
ERX2813656,0.7054995890000001
ERX2813657,0.447647312
ERX2813658,0.08873074800000001
SRX2711962,-0.16034007
SRX2711963,0.16034007
SRX2711964,0.083309425
SRX2711965,0.34134857900000004
SRX2711966,0.518454783
SRX2711967,-0.6230096030000001
