k,name,in_iM,gene_weight,regulator,function,category
74,HypR,False,-0.008735703000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.008645211,,,Singlet
49,RpoN,False,0.008275408,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
7,PprB,False,-0.008206752000000001,PprB,Flp pilus assembly protein,Structural Components
5,CueR,False,-0.00820476,CueR,Copper adaptation/transport,Metal Homeostasis
17,ErbR-2,False,-0.008110764000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
40,Zur-2,False,0.007966850000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
15,Singlet-3,False,-0.007840488,,,Singlet
37,QscR-1,False,-0.007517125,QscR,PA1891-PA1897 novel operon,Quorum Sensing
83,Anr-1,False,0.0073930440000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
39,AtuR,False,0.0073620660000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
55,Singlet-8,False,-0.007340574000000001,,,Singlet
73,CysB-1,False,-0.007094279,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
87,CpxR,False,-0.007085499,CpxR/ParB,Various stress response,Antibiotic Resistance
101,CzcR,False,-0.0070405170000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
66,MvfR,False,0.006934113,MvfR,PQS signalling,Miscellaneous Metabolism
2,PrrF,False,-0.006931324000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.006900263,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
98,PhnR-2,False,-0.006864946,PhnF/PhnR,Phosphate transport,Metal Homeostasis
96,Zur-1,False,-0.006812829,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
47,AmiE,False,-0.006666241000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.00634684,,,Uncharacterized
111,Fur,False,-0.005960176,Fur,Uncharaterized,Metal Homeostasis
72,HexR-2,False,0.0059458340000000005,HexR,Glucose metabolism,Carbon Source Utilization
57,HutC,False,0.005764919,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.005755315,,,Singlet
23,EsrC,False,-0.0051271,EsrC,RND efflux pump,Antibiotic Resistance
21,BexR,False,-0.00505679,BexR,Virulence factor AprA,Miscellaneous Metabolism
34,Uncharacterized-3,False,0.004972809,,,Uncharacterized
79,Uncharacterized-7,False,-0.0048862590000000004,,,Uncharacterized
54,Singlet-7,False,-0.004773248,,,Singlet
88,HexR-1,False,-0.00467684,HexR/GltR,Glucose metabolism,Carbon Source Utilization
35,QscR-2,False,-0.0045808210000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
9,DhcR,False,-0.00423643,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.004100904,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.004028132,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
4,CbrB,False,0.003812071,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.003494814,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
106,NarL,False,-0.003243426,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.003238439,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.003208425,,,Uncharacterized
86,k-opioid,False,0.002773485,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
77,LasR,False,-0.0026757480000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
94,Lrp,False,0.002574653,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.002574592,PA1226,Lipopolysaccharide synthesis,Structural Components
68,MdcR,False,-0.002361044,MdcR,Malonate synthesis,Miscellaneous Metabolism
113,Quorum sensing,False,-0.002306994,,Quorum sensing,Quorum Sensing
81,Uncharacterized-2,False,-0.002220803,,,Uncharacterized
59,NRPS,False,-0.002167281,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.002079177,,,Uncharacterized
102,Cell Division,False,-0.00206724,,Cell wall biosynthesis,Structural Components
16,NagQ,False,0.0020426610000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
32,ArgR-1,False,-0.001875782,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.001780604,FpvR,Ferripyoveridine system,Metal Homeostasis
70,ErbR-1,False,0.001650561,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.00150091,,,Singlet
20,GcsR,False,-0.0013704790000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.001343765,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
112,Anr-4,False,-0.0012182550000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.001175802,,,Translational
29,FoxR,False,-0.000896504,FoxR,Iron chelator,Metal Homeostasis
82,AntR,False,0.000783109,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
28,Uncharacterized-8,False,-0.000717203,,,Translational
3,RpoS-2,False,-0.0007035370000000001,RpoS/Sfa3,General stress response,Stress Response
10,EutR,False,0.000640885,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
