,PA3555
SRX6853212,-0.19762211400000002
SRX6853213,0.19762211400000002
SRX6853214,-0.454177168
SRX6853215,-0.537546305
SRX7747527,1.547004383
SRX7747528,1.723508222
SRX7747537,1.536194106
SRX7747538,-0.085826646
SRX7747540,0.085826646
Paeru_0017,-1.745762671
Paeru_0018,-2.493624235
Paeru_0019,-1.9695601690000002
Paeru_0020,-2.224249778
Paeru_0033,-0.515453597
Paeru_0034,-0.218012384
Paeru_0035,-0.6767375440000001
Paeru_0036,-0.734721972
Paeru_0037,-0.750507338
Paeru_0038,-0.615864356
Paeru_0039,0.45703886
Paeru_0041,0.014516462
Paeru_0040,-0.18338906200000002
Paeru_0042,-1.571238028
Paeru_0043,-1.351576657
Paeru_0044,0.790907369
Paeru_0045,0.8073479950000001
Paeru_0046,0.032084077
Paeru_0047,-0.032084077
Paeru_0048,0.40190297900000005
Paeru_0049,0.6046244350000001
Paeru_0050,0.9874296690000001
Paeru_0051,1.277706605
Paeru_0052,0.554844764
Paeru_0053,0.148134328
Paeru_0056,0.7510956310000001
Paeru_0057,0.932501553
Paeru_0058,0.43873187500000005
Paeru_0059,0.40607846900000005
Paeru_0060,-1.940110052
Paeru_0061,0.418749704
Paeru_0062,0.47138189100000005
Paeru_0063,0.300806147
Paeru_0064,0.23243911800000003
Paeru_0065,0.382778862
Paeru_0066,0.408714318
Paeru_0068,0.056543460000000004
Paeru_0069,0.16448992
Paeru_0070,0.18177025100000002
Paeru_0071,-0.31511947
Paeru_0072,0.07511949400000001
Paeru_0073,-0.33000608200000003
Paeru_0074,0.04634395
Paeru_0075,-0.31143489500000004
Paeru_0077,0.15552897000000002
Paeru_0106,-1.756473363
Paeru_0107,-1.684840321
Paeru_0111,-1.979470107
Paeru_0112,-2.103207498
Paeru_0131,-2.2631686540000002
Paeru_0132,-1.727363803
Paeru_0133,0.276438255
Paeru_0134,-0.001813925
Paeru_0135,0.170104627
Paeru_0136,-0.305492949
Paeru_0137,-0.337529054
Paeru_0138,0.49407076400000005
Paeru_0161,-0.8230522830000001
Paeru_0162,-0.531875367
Paeru_0166,-2.187789072
Paeru_0167,-1.751095215
Paeru_0220,0.9514398860000001
Paeru_0221,0.3023121
Paeru_0258,-1.5306816630000002
Paeru_0259,-1.9484935110000001
Paeru_0260,1.153646685
Paeru_0261,3.010536265
Paeru_0262,0.256208017
Paeru_0263,1.206089996
Paeru_0264,-1.888354997
Paeru_0265,0.169229409
Paeru_0266,0.6528475420000001
Paeru_0267,0.121112119
Paeru_0268,0.9204759530000001
Paeru_0269,0.26024743300000003
Paeru_0270,0.6913831410000001
Paeru_0271,0.412559828
Paeru_0282,0.162441112
Paeru_0283,0.467141815
Paeru_0284,0.9687627860000001
Paeru_0285,0.7592309960000001
Paeru_0286,0.639827794
Paeru_0287,0.21248132600000003
Paeru_0001,-1.719133347
Paeru_0002,-2.144348186
Paeru_0005,-2.091985346
Paeru_0006,-2.163877
Paeru_0007,-1.570053256
Paeru_0009,-2.348917515
Paeru_0011,-1.51642662
Paeru_0012,-1.577614432
Paeru_0013,-1.622613351
Paeru_0014,-1.546169049
Paeru_0021,0.22695699200000002
Paeru_0022,-1.267323317
Paeru_0023,-1.217864949
Paeru_0024,-0.46611228600000004
Paeru_0025,-0.09106766000000001
Paeru_0026,-0.516193274
Paeru_0031,-2.353342872
Paeru_0032,-2.046011154
Paeru_0102,-1.9804315799999999
Paeru_0103,-1.693986812
Paeru_0104,-1.518183789
Paeru_0105,-1.8642796380000002
Paeru_0108,-1.9132971580000002
Paeru_0109,-2.414663485
Paeru_0110,-2.6811273030000002
Paeru_0121,-1.278212044
Paeru_0122,-1.66465977
Paeru_0123,3.417324967
Paeru_0124,3.018253228
Paeru_0125,-1.838412147
Paeru_0126,-1.838292389
Paeru_0127,-1.364027966
Paeru_0128,-1.958095893
Paeru_0129,-1.7211270120000002
Paeru_0139,-1.843308022
Paeru_0140,-1.607353771
Paeru_0157,-0.49416243
Paeru_0158,-0.9748645100000001
Paeru_0159,3.303918716
Paeru_0160,3.42357139
Paeru_0163,-0.653622471
Paeru_0165,-0.45122543800000003
Paeru_0218,0.542542344
Paeru_0219,1.058462982
Paeru_0254,-0.8317639960000001
Paeru_0256,-1.639187903
Paeru_0257,-1.104252892
SRX591667,0.301055033
SRX591668,-0.772506169
SRX591669,-1.350848238
SRX591670,-0.9746554
SRX591671,-1.137734101
SRX591675,-0.301055033
SRX591676,-0.6696278920000001
SRX591677,-1.1456973480000001
SRX591678,-0.550064306
SRX591679,0.011853605000000001
ERX541575,-1.690740795
ERX541576,-1.814168997
ERX541577,-1.845408987
ERX541578,-2.138175174
ERX541585,0.640445134
ERX541586,0.92631153
ERX541587,-0.266230484
ERX541588,0.266230484
ERX541593,-2.19719572
ERX541594,-3.48508691
ERX541595,-2.103596836
ERX541596,-1.842534975
SRX3763712,-0.046629473000000005
SRX3763714,0.046629473000000005
SRX3763715,0.26299183600000003
SRX3763716,0.048141599
SRX3763717,0.370182748
ERX2259197,-0.144099149
ERX2259198,-1.063926796
ERX2259199,-0.18098244700000002
ERX2259200,0.18098244700000002
SRX1516139,-0.297546913
SRX1516140,0.297546913
SRX1516141,1.003806431
SRX1516142,-0.297546913
ERX2068556,-0.421940898
ERX2068557,-0.439453543
ERX2068558,0.02001553
ERX2068559,0.116331452
ERX2068560,-0.435123439
ERX2068561,0.318791987
SRX2652927,3.5852441710000003
SRX2652931,3.6707672000000002
SRX2652933,0.5088682640000001
SRX2652935,-0.765831669
SRX2652937,0.25696340500000003
SRX3324112,-0.416237962
SRX3324113,0.416237962
SRX3324116,-0.264805677
SRX3324117,-0.251867139
SRX6747953,-0.268269455
SRX6747954,0.28230387100000004
SRX6747955,-0.014034416000000001
SRX6747957,-1.727888357
SRX6747958,-2.309392603
SRX7058493,-0.004632649
SRX7058498,0.8354493340000001
SRX7058499,0.865943097
SRX7058500,-0.11531455800000001
SRX7058501,0.166316238
SRX7058502,0.538396744
SRX7058503,0.747450507
SRX7058504,-0.239318572
SRX7058505,1.079396812
SRX7058506,1.17823213
SRX7058508,1.8299400590000001
SRX7058510,-0.05128233
SRX7058511,0.295233552
SRX7058512,1.2446930250000001
SRX7058513,1.372836852
SRX7058514,2.118790231
SRX7058515,2.210909818
SRX7058492,0.11460819400000001
SRX7058494,2.23194709
SRX7058495,2.149500871
SRX7058509,-0.28325926300000004
SRX6923929,-0.01624859
SRX6923930,-0.299051534
SRX6923932,-0.27399252300000004
SRX6923933,0.207876906
SRX6923934,-0.22978609600000002
SRX6923935,0.021909190000000002
SRX7940213,0.209553972
SRX7940214,-0.181413222
SRX7940215,-0.02814075
SRX7940216,-0.354623528
SRX7940217,-0.015240161
SRX6874325,-0.29901861900000004
SRX6874326,-0.5127985740000001
SRX6874327,0.051628864000000003
SRX6874328,0.9400866800000001
SRX6874329,-0.179898351
SRX6874330,-0.114547273
SRX6874331,0.330586048
SRX6874332,0.03142109
SRX6874333,0.52102398
SRX6874334,-0.306525003
SRX2255950,-0.23388419600000002
SRX2255951,-0.24471133700000003
SRX2255954,0.02718004
SRX2255955,-0.02718004
ERX2813653,-0.100358812
ERX2813654,0.100358812
ERX2813656,0.22274563200000003
ERX2813657,0.252059084
ERX2813658,0.21480459300000002
SRX2711962,-0.003870253
SRX2711963,0.003870253
SRX2711964,0.294131278
SRX2711965,0.09490525600000001
SRX2711966,1.196158376
SRX2711967,-0.285396771
