,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Mucin_glycans__Glycans,0.013284412500000009,0.1840075218648962,2.0,108.0,0.14339737900000002,109.0,-0.116828554,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.1465374623333333,0.5185142153858073,3.0,110.0,-1.429784571,111.0,-1.461734768,112.0,-0.548093048,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3989452543333334,0.5203079992551233,3.0,113.0,-0.196837587,114.0,0.6297358660000001,115.0,0.763937484,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666668508265778e-10,0.9611799434263897,6.0,116.0,-0.6867963260000001,117.0,-0.9062986730000001,118.0,-0.72192184,119.0,0.485602652,120.0,1.584001023,121.0,0.24541316300000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1849239372030614,2.0,122.0,0.13076097,123.0,-0.13076097,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.20793980850000002,0.3246427238539503,2.0,124.0,0.021617263,125.0,-0.43749688000000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.2564952575,0.025667617653933626,2.0,126.0,1.274645004,127.0,1.238345511,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.37519595925,0.1714049357888256,4.0,128.0,-0.139178716,129.0,-0.413641334,130.0,-0.398353035,131.0,-0.549610752,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.26459972471925225,4.0,132.0,-0.373811559,133.0,0.24952779600000002,134.0,0.074723882,135.0,0.049559881,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.0010532140000001,0.09163525470830647,2.0,136.0,-0.9362573040000001,137.0,-1.065849124,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.3215323443226852,3.0,138.0,-0.357291974,139.0,0.266052408,140.0,0.09123956600000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.4692343426155286,5.0,141.0,-0.648067197,142.0,-0.23024490700000003,145.0,0.04086175,146.0,0.585140973,147.0,0.25230938,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5526010915000001,0.6185688542910572,2.0,143.0,-1.11520686,144.0,-1.989995323,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7374590813333333,0.18971107595920272,3.0,148.0,0.668944265,149.0,0.95190967,150.0,0.591523309,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.269446176,0.22158421637122444,2.0,151.0,0.426129878,152.0,0.112762474,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.13929418653560824,3.0,153.0,-0.025979195,154.0,0.150454798,155.0,-0.124475604,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.06790802503608281,2.0,156.0,0.048018225000000005,157.0,-0.048018225000000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.10152178199999999,0.23890498648100625,2.0,158.0,0.270453118,159.0,-0.06740955400000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2794798738436419,2.0,160.0,-0.19762211400000002,161.0,0.19762211400000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.4958617365,0.05895088211437029,2.0,162.0,-0.454177168,163.0,-0.537546305,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.6022355703333335,0.10516419330695542,3.0,164.0,1.547004383,165.0,1.723508222,166.0,1.536194106,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.12137720678619456,2.0,167.0,-0.085826646,168.0,0.085826646,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.84966565275,0.3667683640260889,8.0,169.0,-1.745762671,170.0,-2.493624235,171.0,-1.9695601690000002,172.0,-2.224249778,182.0,-1.571238028,183.0,-1.351576657,214.0,-1.756473363,215.0,-1.684840321
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.3667329905,0.2103226987166523,2.0,173.0,-0.515453597,174.0,-0.218012384,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.705729758,0.041001182242023065,2.0,175.0,-0.6767375440000001,176.0,-0.734721972,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6831858470000001,0.09520696561137827,2.0,177.0,-0.750507338,178.0,-0.615864356,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4088421484285715,0.38814075496225814,7.0,179.0,0.45703886,180.0,0.014516462,181.0,-0.18338906200000002,194.0,0.7510956310000001,195.0,0.932501553,199.0,0.418749704,200.0,0.47138189100000005,,
70,aeruPRECISE2.0__LB_wt,0.7130018375,0.2831308488629828,4.0,184.0,0.790907369,185.0,0.8073479950000001,230.0,0.9514398860000001,231.0,0.3023121,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04537373682962269,2.0,186.0,0.032084077,187.0,-0.032084077,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5032637070000001,0.14334571622961034,2.0,188.0,0.40190297900000005,189.0,0.6046244350000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.132568137,0.2052567898676535,2.0,190.0,0.9874296690000001,191.0,1.277706605,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.032143631000000006,0.5729378781135593,6.0,192.0,0.554844764,193.0,0.148134328,196.0,0.43873187500000005,197.0,0.40607846900000005,226.0,-0.8230522830000001,227.0,-0.531875367,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.9931720572857141,0.20621198168017915,7.0,198.0,-1.940110052,216.0,-1.979470107,217.0,-2.103207498,218.0,-2.2631686540000002,219.0,-1.727363803,228.0,-2.187789072,229.0,-1.751095215,,
76,aeruPRECISE2.0__M9fructAA_wt,0.0999740115,0.2809945279833037,4.0,201.0,0.300806147,202.0,0.23243911800000003,207.0,0.18177025100000002,208.0,-0.31511947,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.13415164799999998,0.3445418914169767,4.0,203.0,0.382778862,204.0,0.408714318,209.0,0.07511949400000001,210.0,-0.33000608200000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.12552078333333336,0.05990390644105804,3.0,205.0,0.056543460000000004,206.0,0.16448992,213.0,0.15552897000000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.1325454725,0.2529878474645907,2.0,211.0,0.04634395,212.0,-0.31143489500000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.04929628633333335,0.32928223888421526,6.0,220.0,0.276438255,221.0,-0.001813925,222.0,0.170104627,223.0,-0.305492949,224.0,-0.337529054,225.0,0.49407076400000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.7395875870000002,0.295437590980883,2.0,232.0,-1.5306816630000002,233.0,-1.9484935110000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.6830640055,0.6655044075667714,2.0,234.0,1.153646685,251.0,0.21248132600000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.8251820294999999,1.6763440360604913,2.0,235.0,3.010536265,250.0,0.639827794,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.361674916,0.14915271894723342,2.0,236.0,0.256208017,247.0,0.467141815,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.684265554,0.7379712030541725,2.0,237.0,1.206089996,246.0,0.162441112,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.859562794,1.4549318863462946,2.0,238.0,-1.888354997,239.0,0.169229409,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.3869798305,0.37599372340039733,2.0,240.0,0.6528475420000001,241.0,0.121112119,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.5903616930000001,0.4668520636247582,2.0,242.0,0.9204759530000001,243.0,0.26024743300000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.5519714845000001,0.1971578553751993,2.0,244.0,0.6913831410000001,245.0,0.412559828,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8639968910000001,0.14816134958315563,2.0,248.0,0.9687627860000001,249.0,0.7592309960000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.9317407665000002,0.30067229611804613,2.0,252.0,-1.719133347,253.0,-2.144348186,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.9266310347499997,0.25331692394955224,4.0,254.0,-2.091985346,255.0,-2.163877,286.0,-1.843308022,287.0,-1.607353771,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.9594853855,0.5507401991627355,2.0,256.0,-1.570053256,257.0,-2.348917515,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.4189174895999999,0.3305778797826535,5.0,258.0,-1.51642662,259.0,-1.577614432,260.0,-1.622613351,261.0,-1.546169049,296.0,-0.8317639960000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5201831625,1.0566157394874296,2.0,262.0,0.22695699200000002,263.0,-1.267323317,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.8419886175,0.5315694057823453,2.0,264.0,-1.217864949,265.0,-0.46611228600000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.303630467,0.3006092045154947,2.0,266.0,-0.09106766000000001,267.0,-0.516193274,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.1996770129999996,0.21731634187151166,2.0,268.0,-2.353342872,269.0,-2.046011154,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.8372091959999999,0.20254703788820735,2.0,270.0,-1.9804315799999999,271.0,-1.693986812,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.6912317135000001,0.24472672176841548,2.0,272.0,-1.518183789,273.0,-1.8642796380000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.8758546525000002,0.05295169908732929,2.0,274.0,-1.9132971580000002,281.0,-1.838412147,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-2.547895394,0.18841837264865807,2.0,275.0,-2.414663485,276.0,-2.6811273030000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.1029746885,0.4943894704506653,4.0,277.0,-1.278212044,278.0,-1.66465977,288.0,-0.49416243,289.0,-0.9748645100000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,3.29076707525,0.1898162695677369,4.0,279.0,3.417324967,280.0,3.018253228,290.0,3.303918716,291.0,3.42357139,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.6011601775000002,0.33535558957882516,2.0,282.0,-1.838292389,283.0,-1.364027966,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.8396114525000002,0.16756230268528796,2.0,284.0,-1.958095893,285.0,-1.7211270120000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5524239545,0.14311631452633744,2.0,292.0,-0.653622471,293.0,-0.45122543800000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.8005026630000001,0.36481098168389,2.0,294.0,0.542542344,295.0,1.058462982,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.3717203975,0.37825617377220033,2.0,297.0,-1.639187903,298.0,-1.104252892,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.42575611068927977,2.0,299.0,0.301055033,304.0,-0.301055033,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.7210670305,0.072745927303488,2.0,300.0,-0.772506169,305.0,-0.6696278920000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.8578576313333334,0.5037853438747717,6.0,301.0,-1.350848238,302.0,-0.9746554,303.0,-1.137734101,306.0,-1.1456973480000001,307.0,-0.550064306,308.0,0.011853605000000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.752454896,0.08727691862386294,2.0,309.0,-1.690740795,310.0,-1.814168997,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.9917920805,0.207016956129829,2.0,311.0,-1.845408987,312.0,-2.138175174,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7833783320000001,0.20213806712495894,2.0,313.0,0.640445134,314.0,0.92631153,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.37650676118995324,2.0,315.0,-0.266230484,316.0,0.266230484,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.841141315,0.9106765938794125,2.0,317.0,-2.19719572,318.0,-3.48508691,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.9730659055,0.18459861222227986,2.0,319.0,-2.103596836,320.0,-1.842534975,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06594403312291006,2.0,321.0,-0.046629473000000005,322.0,0.046629473000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.22710539433333335,0.16399238681698414,3.0,323.0,0.26299183600000003,324.0,0.048141599,325.0,0.370182748,,,,,,,,,,
121,ersA_knockout__delersA,-0.6040129725000001,0.6504163667165659,2.0,326.0,-0.144099149,327.0,-1.063926796,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.25594783109886987,2.0,328.0,-0.18098244700000002,329.0,0.18098244700000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.42079487980684743,2.0,330.0,-0.297546913,331.0,0.297546913,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.35312975900000004,0.9201957742621901,2.0,332.0,1.003806431,333.0,-0.297546913,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.28045963700000004,0.26036641041325287,3.0,334.0,-0.421940898,335.0,-0.439453543,336.0,0.02001553,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.3901882525570338,3.0,337.0,0.116331452,338.0,-0.435123439,339.0,0.318791987,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,3.6280056855000002,0.06047391375351374,2.0,340.0,3.5852441710000003,341.0,3.6707672000000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.700743415417188e-17,0.6750834196078634,3.0,342.0,0.5088682640000001,343.0,-0.765831669,344.0,0.25696340500000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.588649371034937,2.0,345.0,-0.416237962,346.0,0.416237962,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.258336408,0.00914892795843983,2.0,347.0,-0.264805677,348.0,-0.251867139,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.61907524424502e-17,0.2755548410934226,3.0,349.0,-0.268269455,350.0,0.28230387100000004,351.0,-0.014034416000000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.01864048,0.41118559563537027,2.0,352.0,-1.727888357,353.0,-2.309392603,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.2214253583322094,4.0,354.0,-0.004632649,361.0,-0.239318572,365.0,-0.05128233,366.0,0.295233552,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8506962155000001,0.021562346601195406,2.0,355.0,0.8354493340000001,356.0,0.865943097,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.025500839999999997,0.19914304564256521,2.0,357.0,-0.11531455800000001,358.0,0.166316238,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,1.0746832504000001,0.4939235569310895,5.0,359.0,0.538396744,360.0,0.747450507,362.0,1.079396812,363.0,1.17823213,364.0,1.8299400590000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.3087649385,0.09061136903889576,2.0,367.0,1.2446930250000001,368.0,1.372836852,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,2.1648500245,0.06513838464780412,2.0,369.0,2.118790231,370.0,2.210909818,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.08432553450000002,0.2813347768581471,2.0,371.0,0.11460819400000001,374.0,-0.28325926300000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,2.1907239804999996,0.05829828053809113,2.0,372.0,2.23194709,373.0,2.149500871,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.19643088233333336,0.1565446657058158,3.0,375.0,-0.01624859,376.0,-0.299051534,377.0,-0.27399252300000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-6.938893903907228e-18,0.2196525330715653,3.0,378.0,0.207876906,379.0,-0.22978609600000002,380.0,0.021909190000000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.19699686051808107,3.0,381.0,0.209553972,382.0,-0.181413222,383.0,-0.02814075,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.1849318445,0.23998028022762277,2.0,384.0,-0.354623528,385.0,-0.015240161,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.5637300848386959,5.0,386.0,-0.29901861900000004,387.0,-0.5127985740000001,388.0,0.051628864000000003,389.0,0.9400866800000001,390.0,-0.179898351,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.09239176839999999,0.3339677636537609,5.0,391.0,-0.114547273,392.0,0.330586048,393.0,0.03142109,394.0,0.52102398,395.0,-0.306525003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2392977665,0.007655944821962906,2.0,396.0,-0.23388419600000002,397.0,-0.24471133700000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03843838119384322,2.0,398.0,0.02718004,399.0,-0.02718004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14192879303405173,2.0,400.0,-0.100358812,401.0,0.100358812,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2298697696666667,0.01962241774189622,3.0,402.0,0.22274563200000003,403.0,0.252059084,404.0,0.21480459300000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.005473364282415159,2.0,405.0,-0.003870253,406.0,0.003870253,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.194518267,0.1408740711450203,2.0,407.0,0.294131278,408.0,0.09490525600000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.4553808025,1.0476176911455322,2.0,409.0,1.196158376,410.0,-0.285396771,,,,,,,,,,,,
