,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,0.14680893533333333,0.13305702023904808,3.0,67.0,0.17834355000000002,68.0,0.0008174110000000001,69.0,0.261265845,,,,,,
36,minspan__wt_glc_anaero,-0.24492713800000002,0.08830303238674116,2.0,70.0,-0.307366811,71.0,-0.18248746500000002,,,,,,,,
37,minspan__wt_trp,-1.282285279,,1.0,72.0,-1.282285279,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.225610304,,1.0,73.0,-0.225610304,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.47044919700000004,,1.0,74.0,-0.47044919700000004,,,,,,,,,,
40,minspan__bw_delmntr,-0.591641241,,1.0,75.0,-0.591641241,,,,,,,,,,
41,minspan__bw_delnac_ade,0.11844868200000001,,1.0,76.0,0.11844868200000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.18995557300000002,,1.0,77.0,0.18995557300000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.6044678050000001,0.19071270505101126,2.0,78.0,-0.46961355800000004,79.0,-0.739322052,,,,,,,,
44,cra_crp__wt_fru,-0.4580451055,0.20612381662557996,2.0,80.0,-0.312293557,81.0,-0.603796654,,,,,,,,
45,cra_crp__delcra_ac,0.281415776,0.20746648583093935,2.0,82.0,0.13471481700000001,83.0,0.428116735,,,,,,,,
46,cra_crp__delcra_fru,0.591540868,0.15709680624699598,2.0,84.0,0.480456651,85.0,0.7026250850000001,,,,,,,,
47,cra_crp__delcra_glc,0.5507597675,0.07477818471953013,2.0,86.0,0.6036359290000001,87.0,0.49788360600000003,,,,,,,,
48,rpoB__wt_031,-0.508398836,,1.0,88.0,-0.508398836,,,,,,,,,,
49,rpoB__wt_044,0.43134114100000004,,1.0,89.0,0.43134114100000004,,,,,,,,,,
50,rpoB__wt_lb,0.341214306,0.053379762440776427,2.0,90.0,0.30346911400000004,91.0,0.378959498,,,,,,,,
51,rpoB__rpoBE546V_031,-0.055239639,,1.0,92.0,-0.055239639,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.17742564100000002,,1.0,93.0,-0.17742564100000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3788899385,0.04817072669398413,2.0,94.0,0.344828091,95.0,0.41295178600000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.082830552,,1.0,96.0,0.082830552,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.1386850605,0.013423237836968114,2.0,97.0,0.148176723,98.0,0.12919339800000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.17188429250000004,0.015891282333828336,2.0,99.0,0.18312112600000002,100.0,0.16064745900000002,,,,,,,,
57,crp__wt_fru,0.141386846,,1.0,101.0,0.141386846,,,,,,,,,,
58,crp__wt_glyc,0.04306794850000001,0.09889320306426494,2.0,102.0,-0.026860106,103.0,0.11299600300000001,,,,,,,,
59,crp__delar1_glyc,0.139691725,0.16131738661675574,2.0,104.0,0.253760343,105.0,0.025623107000000003,,,,,,,,
60,crp__delar1ar2_glyc,0.6430338160000001,0.10561743674057511,3.0,106.0,0.6855160020000001,107.0,0.720795202,108.0,0.5227902440000001,,,,,,
61,crp__delar2_glyc,0.07283593933333334,0.28944271515347425,3.0,109.0,0.061820770000000004,110.0,-0.21094194900000002,111.0,0.367628997,,,,,,
62,crp__delcrp_fru,0.5793430013333334,0.11312638733925193,3.0,112.0,0.573651264,113.0,0.6952078180000001,114.0,0.469169922,,,,,,
63,crp__delcrp_glc,0.5255890403333333,0.041257864976191216,3.0,115.0,0.477948641,116.0,0.549333835,117.0,0.549484645,,,,,,
64,crp__delcrp_glyc,0.6818478156666666,0.1501295782963533,3.0,118.0,0.8509533290000001,119.0,0.6303311650000001,120.0,0.5642589530000001,,,,,,
65,glu__glu_ale3,-0.9258693370000001,,1.0,121.0,-0.9258693370000001,,,,,,,,,,
66,glu__glu_ale4,-0.12367876200000001,,1.0,122.0,-0.12367876200000001,,,,,,,,,,
67,glu__glu_ale5,0.00891287,,1.0,123.0,0.00891287,,,,,,,,,,
68,glu__glu_ale6,-0.158142526,,1.0,124.0,-0.158142526,,,,,,,,,,
69,glu__glu_ale8,-0.804084185,,1.0,125.0,-0.804084185,,,,,,,,,,
70,glu__glu_ale9,-0.255929428,,1.0,126.0,-0.255929428,,,,,,,,,,
71,glu__glu_ale10,-0.549932337,,1.0,127.0,-0.549932337,,,,,,,,,,
72,42c__wt_42c,0.6690229040000001,,1.0,128.0,0.6690229040000001,,,,,,,,,,
73,42c__42c_ale1,-0.674364308,,1.0,129.0,-0.674364308,,,,,,,,,,
74,42c__42c_ale2,0.24682852,,1.0,130.0,0.24682852,,,,,,,,,,
75,42c__42c_ale3,0.809821584,,1.0,131.0,0.809821584,,,,,,,,,,
76,42c__42c_ale4,0.14278358100000002,,1.0,132.0,0.14278358100000002,,,,,,,,,,
77,42c__42c_ale5,0.227586649,,1.0,133.0,0.227586649,,,,,,,,,,
78,42c__42c_ale6,-0.16021648900000002,,1.0,134.0,-0.16021648900000002,,,,,,,,,,
79,42c__42c_ale8,-0.13809474300000002,,1.0,135.0,-0.13809474300000002,,,,,,,,,,
80,42c__42c_ale9,0.68126424,,1.0,136.0,0.68126424,,,,,,,,,,
81,42c__42c_ale10,-0.594044586,,1.0,137.0,-0.594044586,,,,,,,,,,
82,ssw__wt_ac,-0.5680554010000001,,1.0,138.0,-0.5680554010000001,,,,,,,,,,
83,ssw__wt_glc,-0.39115014800000003,,1.0,139.0,-0.39115014800000003,,,,,,,,,,
84,ssw__wt_glyc,0.00930628,,1.0,140.0,0.00930628,,,,,,,,,,
85,ssw__wt_xyl,-1.326036722,,1.0,141.0,-1.326036722,,,,,,,,,,
86,ssw__glc_ale1,-0.28652445400000004,,1.0,142.0,-0.28652445400000004,,,,,,,,,,
87,ssw__glc_ale2,-0.845949351,,1.0,143.0,-0.845949351,,,,,,,,,,
88,ssw__glc_ale3,-0.46949738,,1.0,144.0,-0.46949738,,,,,,,,,,
89,ssw__glyc_ale1,0.31270466,,1.0,145.0,0.31270466,,,,,,,,,,
90,ssw__glyc_ale2,-0.555621911,,1.0,146.0,-0.555621911,,,,,,,,,,
91,ssw__xyl_ale1,-1.03538671,,1.0,147.0,-1.03538671,,,,,,,,,,
92,ssw__xyl_ale2,-0.277014751,,1.0,148.0,-0.277014751,,,,,,,,,,
93,ssw__xyl_ale3,-0.15459824900000002,,1.0,149.0,-0.15459824900000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.55466871,,1.0,150.0,-1.55466871,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.30972092100000004,,1.0,151.0,-0.30972092100000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7526094940000001,,1.0,152.0,-0.7526094940000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6649144100000001,,1.0,153.0,-0.6649144100000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7560849970000001,,1.0,154.0,-0.7560849970000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.380311281,,1.0,155.0,-0.380311281,,,,,,,,,,
100,ica__wt_glc,0.03301273266666666,0.12465887323126384,6.0,156.0,-0.06854570900000001,157.0,-0.096288576,158.0,0.21080420900000002,159.0,-0.057716001,180.0,0.089323966,181.0,0.120498507
101,ica__arg_sbt,-0.49618229700000005,0.08138896773614324,2.0,160.0,-0.438631606,161.0,-0.553732988,,,,,,,,
102,ica__cytd_rib,-0.5077575990000001,0.00047551233978518874,2.0,162.0,-0.508093837,163.0,-0.507421361,,,,,,,,
103,ica__gth,-0.5621606590000001,0.3405836761965163,2.0,164.0,-0.8029896860000001,165.0,-0.32133163200000003,,,,,,,,
104,ica__leu_glcr,-0.475067267,0.1029524789422073,2.0,166.0,-0.40226887100000003,167.0,-0.5478656630000001,,,,,,,,
105,ica__met_glc,-0.22987946400000003,0.031947903203660845,2.0,168.0,-0.25247004300000003,169.0,-0.207288885,,,,,,,,
106,ica__no3_anaero,-0.017185397500000005,0.07393464168491361,2.0,170.0,-0.06946508400000001,171.0,0.035094289,,,,,,,,
107,ica__phe_acgam,-0.3625760845,0.03390554741925889,2.0,172.0,-0.38655092700000004,173.0,-0.338601242,,,,,,,,
108,ica__thm_gal,-0.211970746,0.17130967376204895,2.0,174.0,-0.333104978,175.0,-0.09083651400000001,,,,,,,,
109,ica__tyr_glcn,-0.0874763325,0.018070322389722678,2.0,176.0,-0.10025398,177.0,-0.074698685,,,,,,,,
110,ica__ura_pyr,-0.1157126745,0.21263571005173734,2.0,178.0,0.034643478000000005,179.0,-0.266068827,,,,,,,,
111,ica__bw_delpurR_cytd,0.056435444,0.04098500788151026,2.0,182.0,0.027454667000000002,183.0,0.085416221,,,,,,,,
112,ica__ade_glc,0.0346533065,0.10120234935368405,2.0,184.0,0.10621417400000001,185.0,-0.036907561000000005,,,,,,,,
113,ytf__wt_glc,-0.047570100500000004,0.0184160184097634,2.0,186.0,-0.060592192,187.0,-0.034548009000000005,,,,,,,,
114,ytf__delyafC,-0.36141931550000006,0.08716721029965513,2.0,188.0,-0.42305584100000004,189.0,-0.29978279,,,,,,,,
115,ytf__delyeiE,0.5126224655,0.20609726335173284,2.0,190.0,0.6583552380000001,191.0,0.366889693,,,,,,,,
116,ytf__delyiaJ,-0.3474005885,0.11656259661616164,2.0,192.0,-0.42982279100000004,193.0,-0.264978386,,,,,,,,
117,ytf__delyieP,-0.44911819399999997,0.11675474934841513,2.0,194.0,-0.366560119,195.0,-0.531676269,,,,,,,,
118,ytf__wt_ph5,0.17596935550000004,0.03578479824156068,2.0,196.0,0.20127302900000002,197.0,0.15066568200000002,,,,,,,,
119,ytf__wt_ph8,0.152540745,0.04571755335983903,2.0,198.0,0.184867937,199.0,0.120213553,,,,,,,,
120,ytf__delybaO,-0.6524682805,0.028254263756988668,2.0,200.0,-0.6324894990000001,201.0,-0.672447062,,,,,,,,
121,ytf__delybaQ,0.345922157,0.026109248972298254,2.0,202.0,0.32746013,203.0,0.364384184,,,,,,,,
122,ytf__delybiH,-0.6131997585,0.25738476612344285,2.0,204.0,-0.431201245,205.0,-0.795198272,,,,,,,,
123,ytf__delydcI_ph5,0.16990121800000002,0.017175362085512205,2.0,206.0,0.15775640300000002,207.0,0.18204603300000002,,,,,,,,
124,ytf__delydcI_ph8,-0.0111170855,0.020017510617347314,2.0,208.0,0.003037432,209.0,-0.025271603,,,,,,,,
125,ytf__delyddM,0.26081586850000005,0.09096897839398597,2.0,210.0,0.196491087,211.0,0.32514065000000003,,,,,,,,
126,ytf__delyheO,-0.6534435780000001,0.04828515849149033,2.0,212.0,-0.619300815,213.0,-0.687586341,,,,,,,,
127,fps__bw_glc,0.19123097900000002,0.01008476822699105,2.0,214.0,0.19836198700000002,215.0,0.184099971,,,,,,,,
128,fps__fps_thrA_ale1,0.30346267000000005,0.14117864183466722,2.0,216.0,0.20363429500000002,217.0,0.403291045,,,,,,,,
129,fps__fps_thrA_ale2,0.037323932000000004,0.18037233327897048,2.0,218.0,-0.090218568,219.0,0.164866432,,,,,,,,
130,fps__fps_serB_ale1,0.37267018250000006,0.002376858127678739,2.0,220.0,0.37098949000000003,221.0,0.374350875,,,,,,,,
131,fps__fps_serB_ale4,0.015332562000000001,0.00952262823544267,2.0,222.0,0.022066077,223.0,0.008599047,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3580093965,0.04225386362419515,2.0,224.0,-0.38788739,225.0,-0.32813140300000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.383899848,0.03148606206638313,2.0,226.0,-0.40616385600000005,227.0,-0.36163584,,,,,,,,
134,pal__lyx_ale2_f6,-0.35105427300000003,,1.0,228.0,-0.35105427300000003,,,,,,,,,,
135,pal__lyx_ale2,-0.27817297950000003,0.06525001276692292,2.0,229.0,-0.23203425300000002,230.0,-0.32431170600000003,,,,,,,,
136,pal__lyx_ale4,-0.631858596,0.22030888140910346,2.0,231.0,-0.476076692,232.0,-0.7876405,,,,,,,,
137,pal__5drib_ale10_f18,-0.367612455,0.06771753046923114,2.0,233.0,-0.41549598,234.0,-0.31972893,,,,,,,,
138,pal__5drib_ale10,-0.292884538,,1.0,235.0,-0.292884538,,,,,,,,,,
139,pal__arab_ale14_f9,0.026756512000000003,0.09177440625177617,2.0,236.0,-0.038137793,237.0,0.09165081700000001,,,,,,,,
140,pal__arab_ale14,-0.34746361400000003,0.12413317667907255,2.0,238.0,-0.259688203,239.0,-0.435239025,,,,,,,,
141,pal__arab_ale16,0.49894551950000005,0.05557804782193437,2.0,240.0,0.5382451340000001,241.0,0.459645905,,,,,,,,
142,pal__tartr_ale26_f10,-0.267794961,0.18727413952640976,2.0,242.0,-0.400217775,243.0,-0.135372147,,,,,,,,
143,pal__tartr_ale26,-0.048671029,0.102780709977135,2.0,244.0,0.024005908000000003,245.0,-0.121347966,,,,,,,,
144,pal__tartr_ale28_f10,-0.810309071,0.25641134666500554,2.0,246.0,-0.9916192730000001,247.0,-0.628998869,,,,,,,,
145,pal__tartr_ale28,-0.329946612,0.09444940110449984,2.0,248.0,-0.39673242400000003,249.0,-0.2631608,,,,,,,,
146,efeU__delmenFentC_citr,0.147330427,0.06451375692289552,2.0,250.0,0.192948542,251.0,0.10171231200000001,,,,,,,,
147,efeU__delmenFentC,0.1528762945,0.03309668514383246,2.0,252.0,0.12947340400000001,253.0,0.176279185,,,,,,,,
148,efeU__menFentC_ale39,-0.6625982910000001,0.20447220398223873,2.0,254.0,-0.5180146090000001,255.0,-0.807181973,,,,,,,,
149,efeU__menFentC_ale29,-1.3888076185,0.22458135422421444,2.0,256.0,-1.2300046199999999,257.0,-1.5476106170000001,,,,,,,,
150,efeU__menFentC_ale30,0.178572739,0.1613678655556511,2.0,258.0,0.292677051,259.0,0.06446842700000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.544892939,0.05575019508913447,2.0,260.0,0.5054715980000001,261.0,0.58431428,,,,,,,,
152,efeU__menFentCubiC_ale37,0.42144889550000003,0.021962525198726587,2.0,262.0,0.43697874600000003,263.0,0.40591904500000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.217873755,0.08987866994197777,2.0,264.0,0.15431993800000002,265.0,0.281427572,,,,,,,,
154,misc2__salc_glc,0.13618768450000002,0.16943834607123037,2.0,266.0,0.016376681,267.0,0.25599868800000003,,,,,,,,
155,misc2__dbcn_glc,0.03375953500000001,0.23660367634893628,2.0,268.0,-0.133544529,269.0,0.201063599,,,,,,,,
156,misc2__tyr_glc,0.24152180150000002,0.1128020019354857,2.0,270.0,0.161758741,271.0,0.321284862,,,,,,,,
157,misc2__arg_cytd,0.15291666850000002,0.0521491470328181,2.0,272.0,0.11604165300000001,273.0,0.18979168400000002,,,,,,,,
158,misc2__delyheO_pyr,-0.021188394500000002,0.07608962879653912,2.0,274.0,-0.07499188700000001,275.0,0.032615098,,,,,,,,
159,nquinone__delubiC,0.320244679,0.09267094128278834,2.0,276.0,0.38577293,277.0,0.254716428,,,,,,,,
160,nquinone__ubiC_ale1,0.22191719800000004,0.15959734512887883,2.0,278.0,0.109064833,279.0,0.33476956300000005,,,,,,,,
161,nquinone__ubiC_ale2,0.2703777585,0.04384378049377107,2.0,280.0,0.239375524,281.0,0.301379993,,,,,,,,
162,nquinone__ubiC_ale3,-0.6039647865,0.1336540039135435,2.0,282.0,-0.509457134,283.0,-0.698472439,,,,,,,,
163,nquinone__ubiC_ale4,0.294482424,0.02040582467019694,2.0,284.0,0.280053327,285.0,0.308911521,,,,,,,,
164,nquinone__delpdhR,-0.1843534565,0.23887119031239948,2.0,286.0,-0.015446018,287.0,-0.353260895,,,,,,,,
165,quinone__glu_ale4,0.1117260605,0.056684787314216965,2.0,288.0,0.151808258,289.0,0.071643863,,,,,,,,
166,quinone__delmenF,0.22682256300000003,0.025874937826643612,2.0,290.0,0.208526219,291.0,0.24511890700000002,,,,,,,,
167,quinone__menF_ale5,-0.6420439465000001,0.1316456113513665,2.0,292.0,-0.735131451,293.0,-0.548956442,,,,,,,,
168,quinone__menF_ale6,-0.925194468,0.03873073024988412,2.0,294.0,-0.9525812300000001,295.0,-0.897807706,,,,,,,,
169,quinone__menF_ale7,-0.827746897,0.08492341552606006,2.0,296.0,-0.88779682,297.0,-0.767696974,,,,,,,,
170,quinone__menF_ale8,-0.8323580240000001,0.1529588456477635,2.0,298.0,-0.9405162610000001,299.0,-0.7241997870000001,,,,,,,,
171,quinone__delmenFubiC,0.463670414,0.12326329250264328,2.0,300.0,0.376510104,301.0,0.550830724,,,,,,,,
172,quinone__menFubiC_ale1,-0.5247594355,0.19555896390635652,2.0,302.0,-0.386478366,303.0,-0.663040505,,,,,,,,
173,quinone__menFubiC_ale2,-0.45978404250000005,0.05086731658780521,2.0,304.0,-0.423815418,305.0,-0.49575266700000004,,,,,,,,
174,quinone__menFubiC_ale3,0.328023202,0.214081911003571,2.0,306.0,0.47940197300000004,307.0,0.17664443100000002,,,,,,,,
175,quinone__menFubiC_ale4,-0.7011289405000001,0.04929276373437094,2.0,308.0,-0.6662736930000001,309.0,-0.7359841880000001,,,,,,,,
176,oxyR__wt_glc,0.216808477,0.0030974557991435493,2.0,310.0,0.214618245,311.0,0.218998709,,,,,,,,
177,oxyR__wt_h2o2,0.3819923785,0.0023749263119525335,2.0,312.0,0.38031305200000004,313.0,0.38367170500000003,,,,,,,,
178,oxyR__glu_ale4,0.5731148610000001,0.15180700405654968,2.0,314.0,0.465771099,315.0,0.680458623,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.4491591435000001,0.10387208050352856,2.0,316.0,0.5226077960000001,317.0,0.37571049100000004,,,,,,,,
180,oxyR__oxyR_ale17,0.2952421825,0.06333773581529906,2.0,318.0,0.34002872500000003,319.0,0.25045564,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.2549818815,0.03511372137930271,2.0,320.0,0.23015273100000003,321.0,0.279811032,,,,,,,,
182,oxyR__oxyR_ale18,0.22244490800000002,0.17007188758422262,2.0,322.0,0.34270389300000004,323.0,0.10218592300000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.19044002650000003,0.03609636787412779,2.0,324.0,0.16491604,325.0,0.215964013,,,,,,,,
184,oxyR__oxyR_ale19,0.21503874500000003,0.015162432726227085,2.0,326.0,0.20431728600000001,327.0,0.22576020400000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.199261239,0.12913963128280243,2.0,328.0,0.290576748,329.0,0.10794573,,,,,,,,
186,oxyR__oxyR_ale20,0.19707283050000002,0.07231165625960875,2.0,330.0,0.145940768,331.0,0.248204893,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.2666609165,0.017853650729831493,2.0,332.0,0.27928535400000004,333.0,0.25403647900000004,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5222126865000001,0.021731569981855478,2.0,334.0,0.537579227,335.0,0.506846146,,,,,,,,
189,svns_pgi__BmePgi24_26,0.35697938900000004,0.08403173549020751,2.0,336.0,0.41639879900000004,337.0,0.29755997900000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.373180058,0.08103800094215552,2.0,338.0,0.430482578,339.0,0.315877538,,,,,,,,
191,svns_pgi__BmePgi24_52,0.390572862,0.011895152505659536,2.0,340.0,0.39898400500000003,341.0,0.382161719,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6851358675000001,0.018498929508284617,2.0,342.0,0.6720551490000001,343.0,0.698216586,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5123162915,0.04767945152983266,2.0,344.0,0.478601828,345.0,0.546030755,,,,,,,,
194,svns_pgi__PaePgi24_54,0.4012589335,0.0009113368972627868,2.0,346.0,0.40190334600000005,347.0,0.400614521,,,,,,,,
195,svns_pgi__PaePgi24_90,0.3551023535,0.12663619114179636,2.0,348.0,0.265557044,349.0,0.444647663,,,,,,,,
196,abx_media__m9_ctrl,-0.30946451,0.03538288369688174,2.0,350.0,-0.284445033,351.0,-0.33448398700000004,,,,,,,,
197,abx_media__rpmi_ctrl,-0.0611572215,0.47392718386558663,2.0,352.0,-0.396274347,353.0,0.27395990400000003,,,,,,,,
198,abx_media__camhb_ctrl,-0.538797772,0.1231527971685879,2.0,354.0,-0.62587995,355.0,-0.45171559400000005,,,,,,,,
199,abx_media__m9_mero,-0.9967869265,0.780693643714843,2.0,356.0,-1.548820696,357.0,-0.444753157,,,,,,,,
200,abx_media__rpmi_mero,-0.3190798695,0.2041199198483177,2.0,358.0,-0.463414449,359.0,-0.17474529,,,,,,,,
201,abx_media__camhb_mero,-0.8726670335,0.3617813706590809,2.0,360.0,-1.128485094,361.0,-0.6168489730000001,,,,,,,,
202,abx_media__m9_trisulf,-0.122374562,0.0060458860157249035,2.0,362.0,-0.11809947500000001,363.0,-0.126649649,,,,,,,,
203,abx_media__rpmi_trisulf,-0.108570414,0.15134451520946038,2.0,364.0,-0.215587147,365.0,-0.0015536810000000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.011493974500000002,0.05418785184849103,2.0,366.0,0.026822623,367.0,-0.049810572000000004,,,,,,,,
205,abx_media__m9_cef,-0.06499359900000001,0.018091150219962524,2.0,368.0,-0.052201224000000004,369.0,-0.07778597400000001,,,,,,,,
206,abx_media__rpmi_cef,-0.08717722,0.20390936678340413,2.0,370.0,0.057008476,371.0,-0.231362916,,,,,,,,
207,abx_media__camhb_cef,0.030968933000000004,0.023858034527248217,2.0,372.0,0.047839111000000004,373.0,0.014098755000000001,,,,,,,,
208,abx_media__m9_cipro,0.187468497,0.05793085300534425,2.0,374.0,0.22843179600000002,375.0,0.146505198,,,,,,,,
209,abx_media__rpmi_cipro,-0.22898793050000002,0.03809797503963254,2.0,376.0,-0.255927267,377.0,-0.20204859400000003,,,,,,,,
210,abx_media__camhb_cipro,0.13474296600000002,0.019997760417842004,2.0,378.0,0.14888351800000002,379.0,0.120602414,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.09023793000000001,0.05860044635757528,2.0,380.0,-0.048801157000000005,381.0,-0.131674703,,,,,,,,
212,hot_tale__42c_ale3_37c,0.3994377885,0.1404885034949088,2.0,382.0,0.498778162,383.0,0.30009741500000003,,,,,,,,
213,hot_tale__42c_ale3_44c,1.028362839,0.008113804240955761,2.0,384.0,1.034100165,385.0,1.022625513,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.092250859,0.216119846487066,2.0,386.0,0.06056895,387.0,-0.24507066800000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.243988084,0.19403898201876035,2.0,388.0,0.381194364,389.0,0.10678180400000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.010988004,0.15962684420957632,2.0,390.0,1.123861228,391.0,0.89811478,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.4230038675,0.15078408570921567,2.0,392.0,-0.316383418,393.0,-0.529624317,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.11522908700000001,0.1049347085534804,2.0,394.0,-0.189429131,395.0,-0.041029043,,,,,,,,
