,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Stressors__nit,-0.15146666663333333,0.15321358729999549,3.0,108.0,-0.12323333330000001,109.0,-0.0143333333,110.0,-0.3168333333,,,,,,,,,,
39,Stressors__ferm,-0.6014333333,0.49386327055167817,3.0,111.0,-1.0050333333,112.0,-0.7485333333,113.0,-0.0507333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.37726666670000003,,1.0,114.0,0.37726666670000003,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.3077666667,,1.0,115.0,0.3077666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.1120666667,,1.0,116.0,0.1120666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.2404333333,,1.0,117.0,-0.2404333333,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.2835333333,,1.0,118.0,-0.2835333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.11926666670000001,,1.0,119.0,0.11926666670000001,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.0753333333,,1.0,120.0,-0.0753333333,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.2956333333,,1.0,121.0,-0.2956333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.3118333333,,1.0,122.0,-1.3118333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.6259333333,,1.0,123.0,-1.6259333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.7601333333,,1.0,124.0,-1.7601333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.1099333333,,1.0,125.0,-2.1099333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.2980333333,,1.0,126.0,-1.2980333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.7136333333,,1.0,127.0,-1.7136333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.5318333333,,1.0,128.0,-1.5318333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.4382333333,,1.0,129.0,-1.4382333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.0653333333,,1.0,130.0,-2.0653333333,,,,,,,,,,,,,,
57,Stressors__HPh,1.1672000000333334,0.23388784349198938,3.0,131.0,1.3323666667,132.0,0.8995666667000001,133.0,1.2696666667,,,,,,,,,,
58,Stressors__LPh,1.5838666666999999,0.2790710841344908,3.0,134.0,1.2979666667,135.0,1.8555666667000001,136.0,1.5980666666999999,,,,,,,,,,
59,Stressors__LPhT,1.2824000000333333,0.22192814903327002,3.0,137.0,1.1667666667,138.0,1.1421666667,139.0,1.5382666667,,,,,,,,,,
60,Stressors__SMMPr,-0.2507666666333333,0.1367102532121616,3.0,140.0,-0.35803333330000003,141.0,-0.2974333333,142.0,-0.0968333333,,,,,,,,,,
61,Stressors__HiTm,-0.3590666666333333,0.10089065037620351,3.0,143.0,-0.4320333333,144.0,-0.2439333333,145.0,-0.4012333333,,,,,,,,,,
62,Stressors__LoTm,-0.3520999999666667,0.18096718855453697,3.0,146.0,-0.1507333333,147.0,-0.40443333330000003,148.0,-0.5011333333,,,,,,,,,,
63,Stressors__HiOs,0.06530000003333335,0.06818052018966513,3.0,149.0,0.0939666667,150.0,-0.012533333300000001,151.0,0.11446666670000001,,,,,,,,,,
64,Stressors__BMM,0.5520666667,0.11232751221317064,3.0,152.0,0.6159666667,153.0,0.4223666667,154.0,0.6178666667,,,,,,,,,,
65,Stressors__Heat,-0.12356666663333334,0.2730187050978986,3.0,155.0,0.1823666667,156.0,-0.2106333333,157.0,-0.34243333330000003,,,,,,,,,,
66,Stressors__Cold,0.5929666667000001,0.5607216510890229,3.0,158.0,1.1717666667,159.0,0.5548666667000001,160.0,0.0522666667,,,,,,,,,,
67,Stressors__Etha,-2.4675999999666667,0.11650692397163934,3.0,161.0,-2.5290333333,162.0,-2.5405333333,163.0,-2.3332333333,,,,,,,,,,
68,Stress Time Course__SMM,0.25360000003333333,0.14484437625718624,3.0,164.0,0.20426666670000002,165.0,0.1398666667,166.0,0.4166666667,,,,,,,,,,
69,Stress Time Course__Salt,-0.3408333333,0.1442532148688548,3.0,167.0,-0.3033333333,168.0,-0.5001333333,169.0,-0.21903333330000002,,,,,,,,,,
70,Stress Time Course__Mt0,1.0315166667,0.38629243456221085,2.0,170.0,0.7583666667000001,171.0,1.3046666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.5262000000333333,0.6589686816028008,3.0,172.0,-0.0736333333,173.0,1.2315666667,174.0,0.4206666667,,,,,,,,,,
72,Stress Time Course__M0t90,-1.6357999999666666,0.6314915386078687,3.0,175.0,-2.1933333333,176.0,-0.9500333333000001,177.0,-1.7640333333,,,,,,,,,,
73,Stress Time Course__M40t45,-0.48959999996666664,1.2280050664933484,3.0,178.0,-0.4308333333,179.0,-1.7459333333,180.0,0.7079666667000001,,,,,,,,,,
74,Stress Time Course__M40t90,-1.8241999999666667,0.3597549768013409,3.0,181.0,-2.2270333333,182.0,-1.5349333333000001,183.0,-1.7106333333000001,,,,,,,,,,
75,Stress Time Course__dia0,0.8856000000333335,0.13780763162224843,3.0,184.0,0.8178666667000001,185.0,0.7947666667000001,186.0,1.0441666667,,,,,,,,,,
76,Stress Time Course__dia5,-0.48929999996666657,0.35154688639402476,3.0,187.0,-0.8348333333,188.0,-0.5010333333,189.0,-0.1320333333,,,,,,,,,,
77,Stress Time Course__dia15,1.1869666667,0.6913428310180124,3.0,190.0,1.3819666667,191.0,1.7598666667,192.0,0.41906666670000003,,,,,,,,,,
78,Stressors__Diami,0.9370666667000002,0.16215945855854355,3.0,193.0,0.7527666667,194.0,1.0578666667,195.0,1.0005666667,,,,,,,,,,
79,Stressors__Paraq,1.2633000000333334,0.6325950073572612,3.0,196.0,1.4374666667,197.0,1.7905666667,198.0,0.5618666667000001,,,,,,,,,,
80,Stressors__H2O2,1.3096000000333332,0.3083201150319799,3.0,199.0,1.4228666667,200.0,1.5452666667,201.0,0.9606666667,,,,,,,,,,
81,Stressors__Oxctl,1.0861000000333334,0.49384503979824806,3.0,202.0,0.9170666667,203.0,0.6989666667000001,204.0,1.6422666666999999,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.03916666669999999,0.3307045206827388,3.0,205.0,-0.2866333333,215.0,0.3745666667,225.0,0.0295666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.033200000033333336,0.09858977296521854,3.0,206.0,-0.0592333333,216.0,0.021866666700000002,226.0,0.13696666670000002,,,,,,,,,,
84,Carbon Transition__GM+5,-0.04326666663333333,0.18189846984879599,3.0,207.0,-0.1985333333,217.0,0.15686666670000002,227.0,-0.0881333333,,,,,,,,,,
85,Carbon Transition__GM+15,-0.11279999996666668,0.21817269153891222,3.0,208.0,0.0401666667,219.0,-0.0159333333,229.0,-0.3626333333,,,,,,,,,,
86,Carbon Transition__GM+25,0.06813333336666667,0.39420692958563447,3.0,209.0,0.38976666670000004,220.0,0.1862666667,230.0,-0.37163333330000003,,,,,,,,,,
87,Carbon Transition__GM+45,0.08033333336666666,0.37312337548501745,3.0,210.0,0.5022666667,221.0,-0.2061333333,231.0,-0.055133333300000004,,,,,,,,,,
88,Carbon Transition__GM+60,-0.19756666663333333,0.45539421750098386,3.0,211.0,0.31976666670000004,222.0,-0.37463333330000004,232.0,-0.5378333333,,,,,,,,,,
89,Carbon Transition__GM+90,0.29716666669999997,0.30680004889178225,3.0,212.0,0.5273666667,223.0,0.4152666667,233.0,-0.0511333333,,,,,,,,,,
90,Carbon Transition__GM+120,-0.2845833333,0.5698573549582386,2.0,213.0,-0.6875333333,234.0,0.1183666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5223333333,0.6887619109677885,3.0,214.0,-0.1287333333,224.0,-1.3176333332999999,235.0,-0.1206333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4316833333,0.8196074700733272,2.0,218.0,0.1478666667,228.0,-1.0112333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.0699333333,0.5313685444209132,3.0,236.0,0.035266666700000004,244.0,-0.6460333333,254.0,0.40096666670000003,,,,,,,,,,
94,Carbon Transition__MG+5,-0.17273333329999999,0.1291859512485781,3.0,237.0,-0.0251333333,246.0,-0.2652333333,256.0,-0.2278333333,,,,,,,,,,
95,Carbon Transition__MG+10,0.06903333336666669,0.5554843862192108,3.0,238.0,0.5766666667,247.0,0.1547666667,257.0,-0.5243333333,,,,,,,,,,
96,Carbon Transition__MG+15,0.35223333336666673,0.5111118207724542,3.0,239.0,-0.21783333330000001,248.0,0.7695666667000001,258.0,0.5049666667,,,,,,,,,,
97,Carbon Transition__MG+25,0.26850000003333335,0.18891374575009973,3.0,240.0,0.3477666667,249.0,0.0528666667,259.0,0.4048666667,,,,,,,,,,
98,Carbon Transition__MG+45,0.18343333336666667,0.43207579581982297,3.0,241.0,0.23676666670000002,250.0,-0.27283333330000004,260.0,0.5863666667,,,,,,,,,,
99,Carbon Transition__MG+120,-0.6351666666333333,0.2828739884353691,3.0,242.0,-0.9364333333,253.0,-0.3752333333,263.0,-0.5938333333,,,,,,,,,,
100,Carbon Transition__MG+150,-0.5135833333,0.04108290398693836,2.0,243.0,-0.48453333330000004,264.0,-0.5426333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.030533333300000003,0.05557859300126264,2.0,245.0,-0.06983333330000001,255.0,0.0087666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.1593166667,0.03019345955666557,2.0,251.0,0.1806666667,261.0,0.13796666670000002,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.10458333330000001,0.486843018846938,2.0,252.0,-0.4488333333,262.0,0.2396666667,,,,,,,,,,,,
