k,name,in_iM,gene_weight,regulator,function,category
58,FruR,False,0.003810752,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
43,RiPP,False,-0.0036698430000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
84,Iron acquisition,False,0.0036675600000000003,,Iron acquisition,Metal Homeostasis
39,AtuR,False,-0.0035755640000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
28,Uncharacterized-8,False,-0.0035307560000000003,,,Translational
26,MexS-1,False,-0.00346043,MexS/MexZ,RND efflux pump,Antibiotic Resistance
29,FoxR,False,-0.003392738,FoxR,Iron chelator,Metal Homeostasis
50,DguR,False,0.0033511490000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.0033046480000000003,,,Translational
101,CzcR,False,-0.003300148,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
11,ExsB,False,-0.00328247,ExsB,T3SS system,Secretion System
107,Uncharacterized-13,False,0.003019462,,,Uncharacterized
3,RpoS-2,False,0.0030059120000000003,RpoS/Sfa3,General stress response,Stress Response
6,Translational-2,False,0.0029747080000000004,,,Translational
106,NarL,False,0.0029601140000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.002932072,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
19,TagR1,False,0.002911929,TagR1,H1-Type VI secretion system,Secretion System
1,EatR,False,-0.0028225380000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.002818965,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
104,AcoR,False,0.0026082920000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
88,HexR-1,False,-0.0024438280000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
41,LiuR,False,0.002421227,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.002412184,,,Singlet
64,CysB-2,False,-0.002361765,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,MexS-2,False,0.00218765,GlcC/MexS,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,0.002176211,,,Uncharacterized
109,AHL,False,-0.0021486630000000003,AHL,AHL synthesis,Quorum Sensing
16,NagQ,False,0.0019626310000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
52,Singlet-6,False,0.001884842,,,Singlet
67,MexZ,False,0.001680873,MexZ,Aminoglycoside resistance,Antibiotic Resistance
15,Singlet-3,False,0.0016734870000000002,,,Singlet
45,PA1226,False,-0.001647182,PA1226,Lipopolysaccharide synthesis,Structural Components
49,RpoN,False,-0.001599609,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
21,BexR,False,0.001549484,BexR,Virulence factor AprA,Miscellaneous Metabolism
40,Zur-2,False,-0.00133366,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
103,Uncharacterized-12,False,-0.0011111860000000001,,,Uncharacterized
79,Uncharacterized-7,False,-0.001022425,,,Uncharacterized
94,Lrp,False,-0.0009938430000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.0008848520000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.0007156360000000001,SoxR,RND efflux pump,Antibiotic Resistance
66,MvfR,False,-0.0006348160000000001,MvfR,PQS signalling,Miscellaneous Metabolism
23,EsrC,False,-0.0005607180000000001,EsrC,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,0.00054839,,,Uncharacterized
73,CysB-1,False,0.000514734,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
97,MmsR,False,-0.00043696500000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.000309164,FpvR,Ferripyoveridine system,Metal Homeostasis
55,Singlet-8,False,-0.000266141,,,Singlet
0,LexA,False,0.00022663000000000002,LexA,SOS response for DNA protection and repair,Stress Response
71,Sigma-70,False,0.0001949,Sigma-70,Prophages (YMC11/02/R656),Prophages
36,PtxS,False,0.00016169400000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
95,Singlet-11,False,0.000148862,,,Singlet
31,GlpR,False,0.000136592,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
57,HutC,False,0.000135546,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-9.489999999999999e-05,XisF4,Excision of Pf4 prophage,Prophages
114,CysB-3,False,-4.03e-06,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
