,PA3795
Paeru_0287,-1.244383475
Paeru_0001,0.008985169000000001
Paeru_0002,-0.590290023
Paeru_0005,0.216422685
Paeru_0006,0.371119326
Paeru_0007,-0.045867033
Paeru_0009,-0.161706015
Paeru_0011,1.135175069
Paeru_0012,0.6318819720000001
Paeru_0013,1.367692472
Paeru_0014,0.9039456840000001
Paeru_0021,0.695995578
Paeru_0022,1.449946811
Paeru_0023,-1.09127281
Paeru_0024,-0.782200499
Paeru_0025,-0.9697842170000001
Paeru_0026,-0.44108493400000004
Paeru_0031,-1.427691016
Paeru_0032,-1.2694847820000001
Paeru_0102,0.41237167300000005
Paeru_0103,0.35388445900000004
Paeru_0104,1.339648321
Paeru_0105,1.223162906
Paeru_0108,-0.26418488300000004
Paeru_0109,-0.22783434500000002
Paeru_0110,0.040884746
Paeru_0121,0.041431239
Paeru_0122,0.056578304
Paeru_0123,0.12193858800000001
Paeru_0124,-0.246379433
Paeru_0125,-0.42022848500000004
Paeru_0126,0.6471471400000001
Paeru_0127,1.088496417
Paeru_0128,-0.275112633
Paeru_0129,-0.098534193
Paeru_0139,-1.774767763
Paeru_0140,-1.7923700340000002
Paeru_0157,-0.12085503
Paeru_0158,-0.7003583640000001
Paeru_0159,-0.875403935
Paeru_0160,-1.315955693
Paeru_0163,1.288257322
Paeru_0165,1.422032501
Paeru_0218,0.402444256
Paeru_0219,0.42724294900000004
Paeru_0254,1.247811218
Paeru_0256,0.3089809
Paeru_0257,0.330148467
SRX591667,0.08415491700000001
SRX591668,-0.34304113
SRX591669,-0.16973136900000002
SRX591670,0.36374739
SRX591671,0.033196778
SRX591675,-0.08415491700000001
SRX591676,-0.06968043800000001
SRX591677,-0.252875472
SRX591678,0.185582874
SRX591679,0.048941463000000004
ERX541575,-1.094581968
ERX541576,-2.424950428
ERX541577,-0.906091042
ERX541578,-1.757779996
ERX541585,1.020365639
ERX541586,1.105555312
ERX541587,-0.048065026000000004
ERX541588,0.048065026000000004
ERX541593,-0.33245834100000005
ERX541594,-0.19260364400000002
ERX541595,0.409799542
ERX541596,-0.15540478900000002
SRX3763712,-0.065332418
SRX3763714,0.065332418
SRX3763715,0.141753032
SRX3763716,0.33326698800000004
SRX3763717,-0.09301120800000001
ERX2259197,0.068799384
ERX2259198,-0.5902723590000001
ERX2259199,0.041750897
ERX2259200,-0.041750897
SRX1516139,0.030343103000000003
SRX1516140,-0.030343103000000003
SRX1516141,-0.06262828200000001
SRX1516142,0.10090931900000001
ERX2068556,-0.104839677
ERX2068557,-0.114424284
ERX2068558,-0.42899467500000005
ERX2068559,0.767830502
ERX2068560,-0.008191295000000001
ERX2068561,-0.7596392070000001
SRX2652927,-0.778368904
SRX2652931,-0.5268765080000001
SRX2652933,-0.431725069
SRX2652935,-0.298381346
SRX2652937,0.7301064140000001
SRX3324112,0.132384826
SRX3324113,-0.132384826
SRX3324116,-0.276558159
SRX3324117,-0.41000521100000004
SRX6747953,0.142375844
SRX6747954,-0.12818179400000002
SRX6747955,-0.01419405
SRX6747957,-0.250611307
SRX6747958,-0.41645901300000004
SRX7058493,-0.008824535000000001
SRX7058498,0.817685624
SRX7058499,0.763460974
SRX7058500,0.9532077710000001
SRX7058501,0.949305876
SRX7058502,0.909777394
SRX7058503,0.9701086120000001
SRX7058504,0.057208419
SRX7058505,1.095678205
SRX7058506,1.08096476
SRX7058508,0.9988391390000001
SRX7058510,-0.020097268
SRX7058511,-0.028286616
SRX7058512,0.168471997
SRX7058513,0.251647926
SRX7058514,0.125405074
SRX7058515,0.160718729
SRX7058492,-0.092286067
SRX7058494,0.19495968300000002
SRX7058495,0.20096513100000002
SRX7058509,0.138586457
SRX6923929,0.9982023680000001
SRX6923930,1.02164747
SRX6923932,1.121164167
SRX6923933,0.007279491000000001
SRX6923934,-0.023287565000000003
SRX6923935,0.016008074
SRX7940213,-0.136616876
SRX7940214,-0.07147131100000001
SRX7940215,0.208088186
SRX7940216,-0.8416144430000001
SRX7940217,-0.9910527020000001
SRX6874325,-0.6626025090000001
SRX6874326,-0.39493143900000005
SRX6874327,-0.29200349800000003
SRX6874328,0.484327785
SRX6874329,0.8652096610000001
SRX6874330,-0.149686395
SRX6874331,0.126684773
SRX6874332,0.053358258000000006
SRX6874333,0.641778111
SRX6874334,0.830068263
SRX2255950,-0.312687737
SRX2255951,0.36910441600000005
SRX2255954,-0.079669211
SRX2255955,0.079669211
ERX2813653,0.049837447
ERX2813654,-0.049837447
ERX2813656,-0.786350473
ERX2813657,-2.400286653
ERX2813658,-2.199232011
SRX2711962,-0.035537992000000004
SRX2711963,0.035537992000000004
SRX2711964,0.35354383300000003
SRX2711965,0.325200818
SRX2711966,0.29213429300000004
SRX2711967,0.21468092900000002
