,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6006398470000001,0.18061956205126087,3.0,113.0,-0.681693587,114.0,-0.726534564,115.0,-0.39369139000000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.5200926089365439,6.0,116.0,0.43736614500000004,117.0,0.47223510300000004,118.0,0.474361868,119.0,-0.637435536,120.0,-0.254538235,121.0,-0.49198934400000005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1698475834137353,2.0,122.0,0.12010037800000001,123.0,-0.12010037800000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.0037964895,0.06969484073862757,2.0,124.0,-0.045485205,125.0,0.053078184,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.22026349800000003,0.22120740341017084,2.0,126.0,0.06384624300000001,127.0,0.37668075300000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7165159062500002,0.1674737886579425,4.0,128.0,-0.9407380780000001,129.0,-0.743342073,130.0,-0.6195797590000001,131.0,-0.5624037150000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.11532265622264341,4.0,132.0,-0.083556184,133.0,0.115873838,134.0,0.081225328,135.0,-0.11354298300000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.2978142845,0.014033547356664474,2.0,136.0,-0.307737501,137.0,-0.287891068,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.10655777270820338,3.0,138.0,-0.12140432100000001,139.0,0.07803138600000001,140.0,0.043372935,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000001099695907e-10,0.24843924083097826,5.0,141.0,-0.099669239,142.0,-0.36822991800000004,145.0,0.018681326,146.0,0.232147963,147.0,0.217069867,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5187917885,0.5415390527827186,2.0,143.0,-0.135865852,144.0,-0.901717725,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4978854803333334,0.10612403848654471,3.0,148.0,-0.39488751400000005,149.0,-0.49188771800000003,150.0,-0.6068812090000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.060790749500000005,0.06595650012256915,2.0,151.0,0.107429038,152.0,0.014152461000000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.08340237893335938,3.0,153.0,0.064107922,154.0,0.030184191000000003,155.0,-0.09429211300000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.47590701426355114,2.0,156.0,-0.336517077,157.0,0.336517077,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2182107855,0.2890668212190081,2.0,158.0,0.013809676000000002,159.0,0.422611895,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.33268280160636565,2.0,160.0,0.235242265,161.0,-0.235242265,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.33432367500000004,0.02154714592672029,2.0,162.0,0.319087542,163.0,0.349559808,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.0429266273333333,0.027594843255939774,3.0,164.0,1.031170085,165.0,1.074452767,166.0,1.02315703,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06263354443537131,2.0,167.0,-0.044288604,168.0,0.044288604,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.327664124125,0.23176588423323274,8.0,169.0,-0.37115090100000003,170.0,-0.73641933,171.0,-0.269524976,172.0,-0.510526547,182.0,-0.244935227,183.0,-0.360441247,214.0,0.044072039,215.0,-0.172386804
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.29114170850000004,0.3706373499349295,2.0,173.0,-0.029061525,174.0,-0.553221892,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.467388597,0.030884848768319914,2.0,175.0,-0.489227483,176.0,-0.445549711,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5823478145000001,0.13847542847162678,2.0,177.0,-0.4844309,178.0,-0.680264729,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.6751914494285715,0.4205264033875831,7.0,179.0,-1.1123083440000001,180.0,-0.8108026650000001,181.0,-1.221950378,194.0,-0.6677631390000001,195.0,-0.5983581570000001,199.0,-0.08394639400000001,200.0,-0.23121106900000002,,
70,aeruPRECISE2.0__LB_wt,-0.73082738,0.7256378961315835,4.0,184.0,-1.6135424870000001,185.0,-0.8990726920000001,230.0,-0.536934054,231.0,0.126239713,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0040700062233468386,2.0,186.0,-0.002877929,187.0,0.002877929,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.5372971950000001,0.2293593405056224,2.0,188.0,-0.37511565,189.0,-0.69947874,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.242495721,0.15161337842087091,2.0,190.0,-0.349702569,191.0,-0.135288873,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.0314601171666666,0.5886238751704033,6.0,192.0,-1.836666574,193.0,-1.047396865,196.0,-0.330132398,197.0,-0.376696006,226.0,-1.198641641,227.0,-1.3992272190000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.24471524028571429,0.561506920515418,7.0,198.0,-0.473962912,216.0,-0.40968659500000004,217.0,-0.7630737470000001,218.0,-0.37724686300000004,219.0,0.913519226,228.0,-0.599442421,229.0,-0.00311337,,
76,aeruPRECISE2.0__M9fructAA_wt,0.2523755445,0.994187163830421,4.0,201.0,-0.6413012690000001,202.0,-0.5550223910000001,207.0,0.9187295510000001,208.0,1.287096287,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.421432837,0.7553427148355338,4.0,203.0,0.34346450900000003,204.0,0.11155344800000001,209.0,-1.059545044,210.0,-1.0812042609999999,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.4207139713333337,0.4793826976383285,3.0,205.0,-1.869965365,206.0,-0.916021033,213.0,-1.476155516,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.0375991315,0.08957783348324222,2.0,211.0,-1.100940225,212.0,-0.9742580380000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8006605918333335,0.2872091441558499,6.0,220.0,0.910683051,221.0,0.22299343200000002,222.0,0.8494517490000001,223.0,1.002277802,224.0,0.906514283,225.0,0.9120432340000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.45350960800000006,0.125373719159132,2.0,232.0,-0.5421622150000001,233.0,-0.364857001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.135650576,0.15377154044194402,2.0,234.0,-1.026917677,251.0,-1.244383475,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.3909654900000001,1.6750083714549067,2.0,235.0,1.5753752680000002,250.0,-0.793444288,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.018766257499999994,0.6449386862543585,2.0,236.0,0.43727426100000005,247.0,-0.47480677600000004,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.275122533,0.06625458169328512,2.0,237.0,-0.228273469,246.0,-0.321971597,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.7283171420000001,0.255352336880453,2.0,238.0,-0.547755773,239.0,-0.9088785110000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.580891622,0.3255248233000245,2.0,240.0,-0.35071081200000004,241.0,-0.811072432,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.6887227840000001,0.6153903223354896,2.0,242.0,-0.253576114,243.0,-1.123869454,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.3716294425,0.5921240987074352,2.0,244.0,0.047065523000000005,245.0,-0.790324408,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.1291383554999999,0.05082553506231851,2.0,248.0,-1.165077436,249.0,-1.093199275,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.290652427,0.42375155206007026,2.0,252.0,0.008985169000000001,253.0,-0.590290023,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.7448989465,1.2010358754135602,4.0,254.0,0.216422685,255.0,0.371119326,286.0,-1.774767763,287.0,-1.7923700340000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.103786524,0.08191052969794642,2.0,256.0,-0.045867033,257.0,-0.161706015,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.057301283,0.2929166186839163,5.0,258.0,1.135175069,259.0,0.6318819720000001,260.0,1.367692472,261.0,0.9039456840000001,296.0,1.247811218,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.0729711945,0.5331240295382587,2.0,262.0,0.695995578,263.0,1.449946811,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.9367366545,0.21854712698509757,2.0,264.0,-1.09127281,265.0,-0.782200499,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.7054345755,0.3738468482177656,2.0,266.0,-0.9697842170000001,267.0,-0.44108493400000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.348587899,0.11186870088738565,2.0,268.0,-1.427691016,269.0,-1.2694847820000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.38312806600000004,0.04135670563210879,2.0,270.0,0.41237167300000005,271.0,0.35388445900000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.2814056135,0.08236762685582924,2.0,272.0,1.339648321,273.0,1.223162906,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.34220668400000004,0.11033948913497471,2.0,274.0,-0.26418488300000004,281.0,-0.42022848500000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.09347479950000001,0.19001309148038495,2.0,275.0,-0.22783434500000002,276.0,0.040884746,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.18080096275000002,0.3555603445381864,4.0,277.0,0.041431239,278.0,0.056578304,288.0,-0.12085503,289.0,-0.7003583640000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.57895011825,0.6410695027100348,4.0,279.0,0.12193858800000001,280.0,-0.246379433,290.0,-0.875403935,291.0,-1.315955693,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.8678217785,0.3120810666384799,2.0,282.0,0.6471471400000001,283.0,1.088496417,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.186823413,0.12485981233534191,2.0,284.0,-0.275112633,285.0,-0.098534193,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.3551449115,0.09459333622534416,2.0,292.0,1.288257322,293.0,1.422032501,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.4148436025,0.017535323984863394,2.0,294.0,0.402444256,295.0,0.42724294900000004,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.3195646835,0.014967730166920584,2.0,297.0,0.3089809,298.0,0.330148467,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.11901302496178215,2.0,299.0,0.08415491700000001,304.0,-0.08415491700000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.20636078400000002,0.19329519902304723,2.0,300.0,-0.34304113,305.0,-0.06968043800000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.034810277333333334,0.22615687884199726,6.0,301.0,-0.16973136900000002,302.0,0.36374739,303.0,0.033196778,306.0,-0.252875472,307.0,0.185582874,308.0,0.048941463000000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.759766198,0.9407125595427042,2.0,309.0,-1.094581968,310.0,-2.424950428,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.331935519,0.6022350348350776,2.0,311.0,-0.906091042,312.0,-1.757779996,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.0629604755,0.06023819546536447,2.0,313.0,1.020365639,314.0,1.105555312,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06797421164501544,2.0,315.0,-0.048065026000000004,316.0,0.048065026000000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2625309925,0.09889220462948993,2.0,317.0,-0.33245834100000005,318.0,-0.19260364400000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.12719737650000001,0.399659815206106,2.0,319.0,0.409799542,320.0,-0.15540478900000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.09239399159822811,2.0,321.0,-0.065332418,322.0,0.065332418,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.12733627066666667,0.21350446681922217,3.0,323.0,0.141753032,324.0,0.33326698800000004,325.0,-0.09301120800000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.26073648750000006,0.4660340987637376,2.0,326.0,0.068799384,327.0,-0.5902723590000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.05904468477864217,2.0,328.0,0.041750897,329.0,-0.041750897,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04291162778708375,2.0,330.0,0.030343103000000003,331.0,-0.030343103000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.019140518500000002,0.11563854664607993,2.0,332.0,-0.06262828200000001,333.0,0.10090931900000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.216086212,0.18444640518482028,3.0,334.0,-0.104839677,335.0,-0.114424284,336.0,-0.42899467500000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.7637677991140167,3.0,337.0,0.767830502,338.0,-0.008191295000000001,339.0,-0.7596392070000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.652622706,0.17783197862845251,2.0,340.0,-0.778368904,341.0,-0.5268765080000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.635796090978769,3.0,342.0,-0.431725069,343.0,-0.298381346,344.0,0.7301064140000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18722041638160236,2.0,345.0,0.132384826,346.0,-0.132384826,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.343281685,0.09436131539855383,2.0,347.0,-0.276558159,348.0,-0.41000521100000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.13583615925660825,3.0,349.0,0.142375844,350.0,-0.12818179400000002,351.0,-0.01419405,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.33353516000000005,0.1172720375568329,2.0,352.0,-0.250611307,353.0,-0.41645901300000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.038964549906468686,4.0,354.0,-0.008824535000000001,361.0,0.057208419,365.0,-0.020097268,366.0,-0.028286616,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7905732990000001,0.038342617722467116,2.0,355.0,0.817685624,356.0,0.763460974,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.9512568235000001,0.002759056413977915,2.0,357.0,0.9532077710000001,358.0,0.949305876,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,1.011073622,0.07767149905393919,5.0,359.0,0.909777394,360.0,0.9701086120000001,362.0,1.095678205,363.0,1.08096476,364.0,0.9988391390000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.2100599615,0.05881426342739082,2.0,367.0,0.168471997,368.0,0.251647926,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1430619015,0.024970524918982228,2.0,369.0,0.125405074,370.0,0.160718729,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.023150195,0.16325152731005393,2.0,371.0,-0.092286067,374.0,0.138586457,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.197962407,0.004246493004863187,2.0,372.0,0.19495968300000002,373.0,0.20096513100000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0470046683333332,0.06528507971823352,3.0,375.0,0.9982023680000001,376.0,1.02164747,377.0,1.121164167,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.1564823173178713e-18,0.02063443851959367,3.0,378.0,0.007279491000000001,379.0,-0.023287565000000003,380.0,0.016008074,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1831297521660922,3.0,381.0,-0.136616876,382.0,-0.07147131100000001,383.0,0.208088186,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9163335725000001,0.10566880630761159,2.0,384.0,-0.8416144430000001,385.0,-0.9910527020000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.6448721055563428,5.0,386.0,-0.6626025090000001,387.0,-0.39493143900000005,388.0,-0.29200349800000003,389.0,0.484327785,390.0,0.8652096610000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.300440602,0.4155935034991842,5.0,391.0,-0.149686395,392.0,0.126684773,393.0,0.053358258000000006,394.0,0.641778111,395.0,0.830068263,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.028208339500000013,0.4820998547460762,2.0,396.0,-0.312687737,397.0,0.36910441600000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11266927869976377,2.0,398.0,-0.079669211,399.0,0.079669211,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07048079346145032,2.0,400.0,0.049837447,401.0,-0.049837447,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.7952897123333333,0.8795308600426315,3.0,402.0,-0.786350473,403.0,-2.400286653,404.0,-2.199232011,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.050258310265906554,2.0,405.0,-0.035537992000000004,406.0,0.035537992000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.3393723255,0.020041538105772052,2.0,407.0,0.35354383300000003,408.0,0.325200818,,,,,,,,,,,,
