,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.40643135399999997,0.4384490995543268,2.0,37.0,-0.09640102249999982,38.0,-0.7164616855000001,,,,,,,,
20,misc__wt_no_te,0.3642567635,0.01436421947892554,2.0,39.0,0.37441380050000017,40.0,0.3540997264999999,,,,,,,,
21,misc__bw_delcbl,0.6034969685,0.2871802115364343,2.0,41.0,0.8065640434999999,42.0,0.4004298935000001,,,,,,,,
22,misc__bw_delfabr,-0.40665079449999997,0.2150632465224235,2.0,43.0,-0.2545781145000001,44.0,-0.5587234744999998,,,,,,,,
23,misc__bw_delfadr,0.16670565750000033,0.11956029591193565,2.0,45.0,0.08216376150000038,46.0,0.2512475535000003,,,,,,,,
24,misc__nitr_031,0.4463866985,,1.0,47.0,0.4463866985,,,,,,,,,,
25,omics__wt_glu,0.735891278,0.19534893339335416,2.0,48.0,0.8740238334999999,49.0,0.5977587225000001,,,,,,,,
26,omics__wt_gly,-0.09380688699999995,0.08403700555704766,2.0,50.0,-0.034383750499999984,51.0,-0.15323002349999992,,,,,,,,
27,omics__wt_thr,1.2889775809999997,0.28415597028052164,2.0,52.0,1.0880489674999998,53.0,1.4899061944999996,,,,,,,,
28,omics__bw_ac,0.6164369674999999,0.8037545489894847,2.0,54.0,0.04809667550000008,55.0,1.1847772594999997,,,,,,,,
29,omics__bw_fum,-0.36312499249999997,0.45490333222407436,2.0,56.0,-0.04145976150000008,57.0,-0.6847902234999999,,,,,,,,
30,omics__bw_glc,-0.1232082685,0.26416744821277627,2.0,58.0,0.06358632550000021,59.0,-0.3100028625000002,,,,,,,,
31,omics__bw_pyr,0.30228676850000014,0.4763505229504196,2.0,60.0,0.6391174534999999,61.0,-0.03454391649999966,,,,,,,,
32,ompr__wt_nacl,2.0837747309999997,0.22007095906911678,2.0,62.0,2.239388398499999,63.0,1.9281610635,,,,,,,,
33,ompr__bw_delompr_nacl,2.0422353614999995,0.04917831072366175,2.0,64.0,2.0770096785,65.0,2.0074610444999994,,,,,,,,
34,minspan__wt_ade,1.0944699885000002,,1.0,66.0,1.0944699885000002,,,,,,,,,,
35,minspan__wt_glc,0.28958139916666664,0.5590702541769792,3.0,67.0,0.14154514750000002,68.0,0.9077718325,69.0,-0.18057278250000008,,,,,,
36,minspan__wt_glc_anaero,-1.4133081394999998,1.7862200980176783,2.0,70.0,-0.1502597954999998,71.0,-2.6763564834999998,,,,,,,,
37,minspan__wt_trp,1.0926141674999998,,1.0,72.0,1.0926141674999998,,,,,,,,,,
38,minspan__bw_delcra_glc,0.09393537449999999,,1.0,73.0,0.09393537449999999,,,,,,,,,,
39,minspan__bw_delcra_trp,1.2714769845000005,,1.0,74.0,1.2714769845000005,,,,,,,,,,
40,minspan__bw_delmntr,-0.23074529549999975,,1.0,75.0,-0.23074529549999975,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4437194844999999,,1.0,76.0,0.4437194844999999,,,,,,,,,,
42,minspan__bw_delnac_glc,1.0971550915000003,,1.0,77.0,1.0971550915000003,,,,,,,,,,
43,cra_crp__wt_ac,1.3614069045000003,0.13226338014049754,2.0,78.0,1.4549312375000003,79.0,1.2678825715000004,,,,,,,,
44,cra_crp__wt_fru,1.0204729135,0.1187895919468496,2.0,80.0,0.9364759874999996,81.0,1.1044698395,,,,,,,,
45,cra_crp__delcra_ac,0.8711468684999999,0.11627394784990627,2.0,82.0,0.7889287715000002,83.0,0.9533649654999996,,,,,,,,
46,cra_crp__delcra_fru,0.5619852945000001,0.3058157307403206,2.0,84.0,0.3457409175000001,85.0,0.7782296715000001,,,,,,,,
47,cra_crp__delcra_glc,0.044291139500000035,0.387737073515165,2.0,86.0,0.3184626535000001,87.0,-0.2298803745,,,,,,,,
48,rpoB__wt_031,0.30274327749999985,,1.0,88.0,0.30274327749999985,,,,,,,,,,
49,rpoB__wt_044,-0.1426800945000002,,1.0,89.0,-0.1426800945000002,,,,,,,,,,
50,rpoB__wt_lb,0.6377757135000002,0.612372182703992,2.0,90.0,0.20476319050000005,91.0,1.0707882365000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.14587996950000015,,1.0,92.0,0.14587996950000015,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6062237585000001,,1.0,93.0,0.6062237585000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.28140064500000017,0.3521324276966743,2.0,94.0,0.5303958725000002,95.0,0.032405417500000144,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4758270725,,1.0,96.0,0.4758270725,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.0887547675,0.036343054095560164,2.0,97.0,0.11445318750000012,98.0,0.06305634749999989,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.4652614474999999,0.49941827089738355,2.0,99.0,-1.8184034935,100.0,-1.1121194014999998,,,,,,,,
57,crp__wt_fru,-0.15986655649999992,,1.0,101.0,-0.15986655649999992,,,,,,,,,,
58,crp__wt_glyc,0.04222869450000011,0.12761898683615192,2.0,102.0,0.13246894549999988,103.0,-0.048011556499999664,,,,,,,,
59,crp__delar1_glyc,0.561499433,0.7232500806198309,2.0,104.0,0.050084396500000405,105.0,1.0729144694999997,,,,,,,,
60,crp__delar1ar2_glyc,0.007299915500000129,0.19287984740560687,3.0,106.0,-0.2152575934999996,107.0,0.1259102405000001,108.0,0.11124709949999988,,,,,,
61,crp__delar2_glyc,0.3505790618333333,0.49011861172168875,3.0,109.0,-0.21422244049999994,110.0,0.6019040864999998,111.0,0.6640555395000001,,,,,,
62,crp__delcrp_fru,0.33891684916666653,0.4067474882600343,3.0,112.0,0.5524558234999999,113.0,-0.13012925750000015,114.0,0.5944239814999999,,,,,,
63,crp__delcrp_glc,0.0235061055000001,0.1535903098565226,3.0,115.0,-0.018024661499999702,116.0,-0.10504823449999988,117.0,0.1935912124999999,,,,,,
64,crp__delcrp_glyc,0.05939753816666663,0.8426515417076788,3.0,118.0,-0.8614738024999999,119.0,0.2476961085,120.0,0.7919703084999998,,,,,,
65,glu__glu_ale3,-0.5169418994999999,,1.0,121.0,-0.5169418994999999,,,,,,,,,,
66,glu__glu_ale4,-0.7135603355,,1.0,122.0,-0.7135603355,,,,,,,,,,
67,glu__glu_ale5,-0.5389746495000001,,1.0,123.0,-0.5389746495000001,,,,,,,,,,
68,glu__glu_ale6,-2.1480416425,,1.0,124.0,-2.1480416425,,,,,,,,,,
69,glu__glu_ale8,0.9637552375,,1.0,125.0,0.9637552375,,,,,,,,,,
70,glu__glu_ale9,-0.6178630654999999,,1.0,126.0,-0.6178630654999999,,,,,,,,,,
71,glu__glu_ale10,-0.09311162349999956,,1.0,127.0,-0.09311162349999956,,,,,,,,,,
72,42c__wt_42c,0.5349352915000001,,1.0,128.0,0.5349352915000001,,,,,,,,,,
73,42c__42c_ale1,0.5728453565000002,,1.0,129.0,0.5728453565000002,,,,,,,,,,
74,42c__42c_ale2,0.10070819749999993,,1.0,130.0,0.10070819749999993,,,,,,,,,,
75,42c__42c_ale3,-1.0071787085,,1.0,131.0,-1.0071787085,,,,,,,,,,
76,42c__42c_ale4,0.8185366634999998,,1.0,132.0,0.8185366634999998,,,,,,,,,,
77,42c__42c_ale5,0.0969628505000002,,1.0,133.0,0.0969628505000002,,,,,,,,,,
78,42c__42c_ale6,-1.0304782924999998,,1.0,134.0,-1.0304782924999998,,,,,,,,,,
79,42c__42c_ale8,0.5396763225000001,,1.0,135.0,0.5396763225000001,,,,,,,,,,
80,42c__42c_ale9,-0.2900521624999999,,1.0,136.0,-0.2900521624999999,,,,,,,,,,
81,42c__42c_ale10,0.6801181665000016,,1.0,137.0,0.6801181665000016,,,,,,,,,,
82,ssw__wt_ac,0.6518632595000002,,1.0,138.0,0.6518632595000002,,,,,,,,,,
83,ssw__wt_glc,1.1464391894999997,,1.0,139.0,1.1464391894999997,,,,,,,,,,
84,ssw__wt_glyc,3.3863221275000006,,1.0,140.0,3.3863221275000006,,,,,,,,,,
85,ssw__wt_xyl,0.4858703795000001,,1.0,141.0,0.4858703795000001,,,,,,,,,,
86,ssw__glc_ale1,2.6454925565000003,,1.0,142.0,2.6454925565000003,,,,,,,,,,
87,ssw__glc_ale2,0.6860633015000001,,1.0,143.0,0.6860633015000001,,,,,,,,,,
88,ssw__glc_ale3,-0.7326970025000001,,1.0,144.0,-0.7326970025000001,,,,,,,,,,
89,ssw__glyc_ale1,1.2224242445,,1.0,145.0,1.2224242445,,,,,,,,,,
90,ssw__glyc_ale2,-0.4138091854999999,,1.0,146.0,-0.4138091854999999,,,,,,,,,,
91,ssw__xyl_ale1,1.7551059635,,1.0,147.0,1.7551059635,,,,,,,,,,
92,ssw__xyl_ale2,1.2138330044999996,,1.0,148.0,1.2138330044999996,,,,,,,,,,
93,ssw__xyl_ale3,0.09315170650000004,,1.0,149.0,0.09315170650000004,,,,,,,,,,
94,ssw__glc_ac_ac2,1.0819123724999995,,1.0,150.0,1.0819123724999995,,,,,,,,,,
95,ssw__glc_ac_glc1,0.26425080050000016,,1.0,151.0,0.26425080050000016,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6308934635000001,,1.0,152.0,0.6308934635000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.6548892645000004,,1.0,153.0,1.6548892645000004,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5505751875000002,,1.0,154.0,0.5505751875000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.25196472950000004,,1.0,155.0,-0.25196472950000004,,,,,,,,,,
100,ica__wt_glc,-0.27675224433333323,0.45778874125459956,6.0,156.0,-0.4381347144999999,157.0,-0.2492346184999996,158.0,-0.9874573695000001,159.0,0.4308800085,180.0,-0.26227406749999993,181.0,-0.1542927045
101,ica__arg_sbt,0.10415677400000023,0.10711080209541753,2.0,160.0,0.02841799950000024,161.0,0.17989554850000022,,,,,,,,
102,ica__cytd_rib,1.4171504495000002,0.10155772495845262,2.0,162.0,1.3453382935000002,163.0,1.4889626055000005,,,,,,,,
103,ica__gth,-0.47689257449999967,0.9610757584019178,2.0,164.0,0.20269061150000045,165.0,-1.1564757604999998,,,,,,,,
104,ica__leu_glcr,0.3770978490000001,0.14335416544853874,2.0,166.0,0.2757311465000001,167.0,0.4784645515000001,,,,,,,,
105,ica__met_glc,-0.9650852089999997,0.1921450353962252,2.0,168.0,-1.1009522664999998,169.0,-0.8292181514999997,,,,,,,,
106,ica__no3_anaero,0.2194319115000001,0.3102638510011982,2.0,170.0,4.223850000029117e-05,171.0,0.4388215844999999,,,,,,,,
107,ica__phe_acgam,-0.49196107099999997,0.09160291376545543,2.0,172.0,-0.4271880294999999,173.0,-0.5567341125,,,,,,,,
108,ica__thm_gal,0.03486273650000006,0.36252581621384816,2.0,174.0,0.2912071995000001,175.0,-0.2214817265,,,,,,,,
109,ica__tyr_glcn,-0.7125605444999998,0.06903541911744394,2.0,176.0,-0.6637451314999998,177.0,-0.7613759574999999,,,,,,,,
110,ica__ura_pyr,0.5731271750000002,0.09109092885789652,2.0,178.0,0.5087161615000002,179.0,0.6375381885000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8927518175,0.21344332852633566,2.0,182.0,-0.7418245925,183.0,-1.0436790425,,,,,,,,
112,ica__ade_glc,-1.7645173475,2.211321024776714,2.0,184.0,-3.3281574395,185.0,-0.2008772555,,,,,,,,
113,ytf__wt_glc,0.4419779294999999,0.3150440625476471,2.0,186.0,0.6647477225,187.0,0.21920813649999984,,,,,,,,
114,ytf__delyafC,0.4252432065,0.006105089238086552,2.0,188.0,0.4209262565,189.0,0.4295601565,,,,,,,,
115,ytf__delyeiE,0.09332152000000016,0.5659351446587612,2.0,190.0,0.4934980984999999,191.0,-0.3068550584999996,,,,,,,,
116,ytf__delyiaJ,0.9993400614999998,0.29344195603925183,2.0,192.0,1.2068348584999995,193.0,0.7918452645,,,,,,,,
117,ytf__delyieP,1.1621763395000002,0.05964178130102569,2.0,194.0,1.2043494475000005,195.0,1.1200032315,,,,,,,,
118,ytf__wt_ph5,0.47570365000000003,0.4017124146700295,2.0,196.0,0.7597572225000002,197.0,0.19165007749999985,,,,,,,,
119,ytf__wt_ph8,0.1690996185,0.24913159608566282,2.0,198.0,-0.007063022500000127,199.0,0.3452622595000001,,,,,,,,
120,ytf__delybaO,0.8128574259999999,0.18827697179851693,2.0,200.0,0.6797255025000002,201.0,0.9459893494999996,,,,,,,,
121,ytf__delybaQ,0.10490450900000002,0.40410638690313294,2.0,202.0,-0.18084185749999995,203.0,0.3906508755,,,,,,,,
122,ytf__delybiH,0.514805932,0.3138325673070522,2.0,204.0,0.7367190685000002,205.0,0.2928927954999998,,,,,,,,
123,ytf__delydcI_ph5,0.3624128765000001,0.16235828315400114,2.0,206.0,0.2476082335000003,207.0,0.4772175194999999,,,,,,,,
124,ytf__delydcI_ph8,-0.05496597149999927,1.4809026456270713,2.0,208.0,0.9921903315000016,209.0,-1.1021222745,,,,,,,,
125,ytf__delyddM,0.007978425000000122,0.2360747866395596,2.0,210.0,-0.15895165749999984,211.0,0.1749085075000001,,,,,,,,
126,ytf__delyheO,0.259027503,0.018894800411304584,2.0,212.0,0.2723881444999998,213.0,0.24566686150000014,,,,,,,,
127,fps__bw_glc,-0.617909136,0.19123218316913057,2.0,214.0,-0.4826875624999998,215.0,-0.7531307095000002,,,,,,,,
128,fps__fps_thrA_ale1,0.21722791500000005,0.48316004115631234,2.0,216.0,0.5588736564999999,217.0,-0.12441782649999975,,,,,,,,
129,fps__fps_thrA_ale2,0.2890531875,0.3086077970201644,2.0,218.0,0.07083452150000014,219.0,0.5072718534999998,,,,,,,,
130,fps__fps_serB_ale1,0.37857683200000003,0.13849035266735069,2.0,220.0,0.2806493644999999,221.0,0.4765042995000002,,,,,,,,
131,fps__fps_serB_ale4,1.1309357904999997,0.04586137746491929,2.0,222.0,1.0985068994999994,223.0,1.1633646815,,,,,,,,
132,fps__fps_ptsI_ale1,0.768340721,0.03666280990333276,2.0,224.0,0.7942652424999999,225.0,0.7424161995,,,,,,,,
133,fps__fps_ptsI_ale3,0.5190256505000002,0.12244067275768211,2.0,226.0,0.6056042805000001,227.0,0.43244702050000017,,,,,,,,
134,pal__lyx_ale2_f6,1.4043203384999998,,1.0,228.0,1.4043203384999998,,,,,,,,,,
135,pal__lyx_ale2,-0.08870743050000018,0.48465227051696075,2.0,229.0,-0.4314083375000002,230.0,0.2539934764999998,,,,,,,,
136,pal__lyx_ale4,-0.3673299304999999,0.840452480179533,2.0,231.0,0.2269597175000002,232.0,-0.9616195785,,,,,,,,
137,pal__5drib_ale10_f18,1.1581369115000002,0.7025456695046767,2.0,233.0,1.6549117185000002,234.0,0.6613621045000002,,,,,,,,
138,pal__5drib_ale10,0.6542979275,,1.0,235.0,0.6542979275,,,,,,,,,,
139,pal__arab_ale14_f9,-0.13755244349999995,0.6366990686251464,2.0,236.0,0.3126617855,237.0,-0.5877666724999999,,,,,,,,
140,pal__arab_ale14,-0.763431213,0.980962940754211,2.0,238.0,-0.06978566549999997,239.0,-1.4570767605000001,,,,,,,,
141,pal__arab_ale16,0.7569556785,0.2370388044062346,2.0,240.0,0.5893439324999998,241.0,0.9245674245000002,,,,,,,,
142,pal__tartr_ale26_f10,1.249100404000001,0.3385572997875725,2.0,242.0,1.0097042415000017,243.0,1.4884965665000005,,,,,,,,
143,pal__tartr_ale26,0.48164954400000015,0.09128950141261634,2.0,244.0,0.4170981185000002,245.0,0.5462009695000001,,,,,,,,
144,pal__tartr_ale28_f10,0.5132457509999999,0.4272750616151891,2.0,246.0,0.8153748445000001,247.0,0.21111665749999986,,,,,,,,
145,pal__tartr_ale28,0.027906246500000176,0.18808929505218872,2.0,248.0,-0.1050929694999998,249.0,0.16090546250000015,,,,,,,,
146,efeU__delmenFentC_citr,0.18876602150000021,0.0910159140208009,2.0,250.0,0.2531239915000003,251.0,0.12440805150000013,,,,,,,,
147,efeU__delmenFentC,1.3403290229999998,0.03727199795167424,2.0,252.0,1.3666843054999998,253.0,1.3139737404999998,,,,,,,,
148,efeU__menFentC_ale39,-0.35417451899999985,0.11474015051001972,2.0,254.0,-0.2730409804999998,255.0,-0.4353080574999999,,,,,,,,
149,efeU__menFentC_ale29,-0.41294421749999993,0.7512528972054303,2.0,256.0,0.11827180050000008,257.0,-0.9441602355,,,,,,,,
150,efeU__menFentC_ale30,-0.9115518985000001,1.4906826338608068,2.0,258.0,-1.9656236975,259.0,0.14251990049999996,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6506763405,0.4371850889073064,2.0,260.0,-0.3415397995,261.0,-0.9598128815000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6210620570000003,0.1400815720276177,2.0,262.0,0.5220094275,263.0,0.7201146865000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.023033737,0.02106723184722239,2.0,264.0,0.03793051950000015,265.0,0.008136954499999849,,,,,,,,
154,misc2__salc_glc,0.6298792595000002,0.6124269396389135,2.0,266.0,1.0629305015000003,267.0,0.19682801750000006,,,,,,,,
155,misc2__dbcn_glc,-2.0377651745,0.36045655307151964,2.0,268.0,-2.2926464475,269.0,-1.7828839014999998,,,,,,,,
156,misc2__tyr_glc,-0.17383795800000001,0.38970516735477534,2.0,270.0,0.1017252085,271.0,-0.4494011245,,,,,,,,
157,misc2__arg_cytd,-0.8996748374999999,0.20300371997440944,2.0,272.0,-0.7561295305,273.0,-1.0432201444999998,,,,,,,,
158,misc2__delyheO_pyr,0.40592034999999993,0.3017209029476339,2.0,274.0,0.19257145349999985,275.0,0.6192692465,,,,,,,,
159,misc2__dellon_glc,-0.81787539,0.7279856511009702,2.0,276.0,-0.3031117994999999,277.0,-1.3326389805,,,,,,,,
160,nquinone__delubiC,-0.4536369224999999,0.213057047405482,2.0,278.0,-0.6042910054999999,279.0,-0.3029828394999998,,,,,,,,
161,nquinone__ubiC_ale1,0.5451403140000002,0.20364329310824564,2.0,280.0,0.4011427605,281.0,0.6891378675000004,,,,,,,,
162,nquinone__ubiC_ale2,0.45277937050000006,0.22350864424577607,2.0,282.0,0.6108238484999999,283.0,0.2947348925000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.23995047599999997,0.4232485495299529,2.0,284.0,-0.5392323955,285.0,0.059331443500000074,,,,,,,,
164,nquinone__ubiC_ale4,0.46760893150000005,0.14756537311791398,2.0,286.0,0.3632644555,287.0,0.5719534075000001,,,,,,,,
165,nquinone__delpdhR,-0.7977249614999999,0.15256056633904694,2.0,288.0,-0.6898483504999997,289.0,-0.9056015725000002,,,,,,,,
166,quinone__glu_ale4,-1.0990378585,0.05837217531804545,2.0,290.0,-1.1403132195,291.0,-1.0577624975000002,,,,,,,,
167,quinone__delmenF,-0.4983063199999999,0.28619454498854696,2.0,292.0,-0.7006764234999999,293.0,-0.2959362164999999,,,,,,,,
168,quinone__menF_ale5,0.07837395550000026,0.2084248531073255,2.0,294.0,-0.06900467149999967,295.0,0.2257525825000002,,,,,,,,
169,quinone__menF_ale6,0.3561491750000001,0.4134494185014355,2.0,296.0,0.06379628750000021,297.0,0.6485020625,,,,,,,,
170,quinone__menF_ale7,0.2554034840000001,0.023235733183649607,2.0,298.0,0.2389733395000002,299.0,0.27183362850000004,,,,,,,,
171,quinone__menF_ale8,0.0936525935000001,0.055400100864914786,2.0,300.0,0.13282638050000006,301.0,0.054478806500000136,,,,,,,,
172,quinone__delmenFubiC,0.5154721515,0.21001507686124482,2.0,302.0,0.6639752365000002,303.0,0.36696906649999983,,,,,,,,
173,quinone__menFubiC_ale1,0.3175434615000001,0.12724719574745838,2.0,304.0,0.2275661065000003,305.0,0.4075208165,,,,,,,,
174,quinone__menFubiC_ale2,0.5024219569999999,0.4656158465168794,2.0,306.0,0.8316620795,307.0,0.1731818344999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.02811259949999978,0.37561156400497103,2.0,308.0,-0.2937100834999997,309.0,0.23748488450000016,,,,,,,,
176,quinone__menFubiC_ale4,0.18425803050000014,0.007810497858234004,2.0,310.0,0.17873517449999987,311.0,0.1897808865000004,,,,,,,,
177,oxyR__wt_glc,-0.36789467799999986,0.1414197461551688,2.0,312.0,-0.4678935394999999,313.0,-0.26789581649999983,,,,,,,,
178,oxyR__wt_h2o2,-0.1409282679999999,0.043975245786529255,2.0,314.0,-0.10983307349999992,315.0,-0.1720234624999999,,,,,,,,
179,oxyR__glu_ale4,-0.8536901969999999,0.14251822381181997,2.0,316.0,-0.9544657995,317.0,-0.7529145945,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.460863134,0.2236146939994981,2.0,318.0,-0.3027436675000001,319.0,-0.6189826004999999,,,,,,,,
181,oxyR__oxyR_ale17,-0.14006232549999997,0.48162380429803076,2.0,320.0,0.20049713250000026,321.0,-0.4806217835000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5926157205,0.056761070700877894,2.0,322.0,-0.6327518584999998,323.0,-0.5524795825000002,,,,,,,,
183,oxyR__oxyR_ale18,-1.1364361155,0.5833725725381969,2.0,324.0,-0.7239294135000001,325.0,-1.5489428175000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6251258589999997,0.24011164228279094,2.0,326.0,-0.4553412884999997,327.0,-0.7949104294999998,,,,,,,,
185,oxyR__oxyR_ale19,-1.056309615,0.2248830851730277,2.0,328.0,-0.8972932605000001,329.0,-1.2153259694999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.5581259355000001,0.42321172411589564,2.0,330.0,-1.2588700554999999,331.0,-1.8573818155000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.001720697999999743,0.08749809526105724,2.0,332.0,0.06014979850000035,333.0,-0.06359119449999984,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.34581448949999993,0.024294501844789967,2.0,334.0,-0.3629932965,335.0,-0.32863568249999986,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.24364254749999992,0.5594602378670077,2.0,336.0,-0.6392406755,337.0,0.15195558050000013,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5273779139999999,0.08088586621107605,2.0,338.0,-0.4701829695000002,339.0,-0.5845728584999996,,,,,,,,
191,svns_pgi__BmePgi24_41,0.16910841600000026,0.7294664401810057,2.0,340.0,0.6849190825000004,341.0,-0.3467022504999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5937580624999999,0.018875040312304445,2.0,342.0,-0.5804113934999999,343.0,-0.6071047314999998,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.26418044500000004,0.769819508146383,2.0,344.0,0.2801641495,345.0,-0.8085250395000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.07187435099999993,0.42888967631041786,2.0,346.0,-0.3751451494999998,347.0,0.2313964474999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.27516129350000007,0.20791180471116794,2.0,348.0,-0.12814544650000004,349.0,-0.4221771405000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.7697200085,0.16705022090410002,2.0,350.0,-0.8878423524999999,351.0,-0.6515976645000001,,,,,,,,
197,abx_media__m9_ctrl,-0.7259746,0.8002227563855316,2.0,352.0,-1.2918175375,353.0,-0.1601316625,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9141609929999999,0.438830095759098,2.0,354.0,-1.2244607295,355.0,-0.6038612564999997,,,,,,,,
199,abx_media__camhb_ctrl,-1.8492585339999998,1.0613013472176231,2.0,356.0,-1.0988051545,357.0,-2.5997119134999997,,,,,,,,
200,abx_media__m9_mero,-0.29997213249999977,0.10008985330509586,2.0,358.0,-0.3707463464999998,359.0,-0.2291979184999997,,,,,,,,
201,abx_media__rpmi_mero,-0.45090949849999995,0.5657208934253823,2.0,360.0,-0.8509345785,361.0,-0.05088441849999992,,,,,,,,
202,abx_media__camhb_mero,-1.7102513925,0.719360063477888,2.0,362.0,-2.2189157715,363.0,-1.2015870135000002,,,,,,,,
203,abx_media__m9_trisulf,0.1680907425,0.3573246922848304,2.0,364.0,0.4207574555,365.0,-0.08457597049999999,,,,,,,,
204,abx_media__rpmi_trisulf,-1.28277143,0.0715363207451053,2.0,366.0,-1.2321876125000002,367.0,-1.3333552475,,,,,,,,
205,abx_media__camhb_trisulf,-1.2251626745,0.45832987269075537,2.0,368.0,-0.9010745134999998,369.0,-1.5492508355,,,,,,,,
206,abx_media__m9_cef,0.37493664949999994,0.019114138570867887,2.0,370.0,0.3614209124999999,371.0,0.38845238649999997,,,,,,,,
207,abx_media__rpmi_cef,-1.1714232705,0.40855042927920365,2.0,372.0,-1.4603120495,373.0,-0.8825344915000001,,,,,,,,
208,abx_media__camhb_cef,-1.0251995515,0.5925008317654225,2.0,374.0,-0.6062381955,375.0,-1.4441609075,,,,,,,,
209,abx_media__m9_cipro,0.21866714900000006,0.25977915130690704,2.0,376.0,0.4023587485000002,377.0,0.034975549499999925,,,,,,,,
