,b2908
SRX2391485,0.0610413641
SRX2391486,0.22371051490000002
SRX2391487,0.3539724602
SRX2391488,0.2243966507
SRX2391489,0.251954824
SRX2391490,0.3030083528
SRX2391491,0.386836131
SRX2391492,0.20662120380000001
SRX2391493,0.3871360814
SRX2391494,0.2652242206
SRX2391495,0.012750767500000001
SRX2391496,0.09626267220000001
SRX2391497,0.0712175603
SRX2391498,0.0421263785
SRX2391499,0.0897149414
SRX2391500,0.1909749502
SRX2391501,0.1205693921
SRX2391502,0.1905307722
SRX2391503,0.38471027280000003
SRX2391505,0.2718594677
SRX2391506,0.2094029179
SRX2391507,0.32558305120000003
SRX2391508,-0.086781513
SRX2391510,0.1990600873
SRX2391512,0.2199274843
SRX2391513,0.1106792523
SRX2391514,0.1696272341
SRX5632598,0.1781409128
SRX5632599,0.0601381153
SRX5632600,0.0681184189
SRX5632601,0.1523941587
SRX5632602,0.0893384039
SRX5632603,0.3741321365
SRX5632604,0.4277250023
SRX5632605,0.3342760878
SRX5632606,0.0437072848
SRX5632607,-0.0589010993
SRX5632608,-0.045884726
SRX5632609,0.06982593520000001
SRX5632610,-0.2755784089
SRX5632611,-0.0239412092
SRX5632612,-0.09222253970000001
SRX5632613,-0.11865643940000001
SRX5632614,0.0933443703
SRX5632615,0.1435585777
ERX2874132,0.7196449277
ERX2874133,1.0962326904
ERX2874134,1.3503854959
ERX2874135,1.5998373554
ERX2874136,1.5917408385
ERX2874137,1.7991638191
ERX2874138,0.487321906
ERX2874139,0.605946207
ERX2874140,0.0357502428
ERX2874141,-0.0357502428
ERX2874142,2.3633714813
ERX2874143,2.6627758507
ERX2874144,0.548189408
ERX2874145,0.6476173276
ERX2874146,0.23616980040000002
ERX2874147,0.3084464852
SRX1300292,-0.0479620775
SRX1300293,0.0479620775
SRX1300299,0.1750499233
SRX1300300,0.0519426528
SRX1300304,-0.2055160081
SRX1300305,-0.1574070062
SRX1300306,-0.0889211904
SRX1300310,-0.5697376959
SRX1300311,-0.5036390671000001
SRX7291195,0.0698176196
SRX7291196,0.0268075208
SRX7291197,0.093591636
SRX7291198,-0.0591945534
SRX7291199,0.0440226837
SRX7291200,0.0151718697
SRX7291201,-0.0243678031
SRX7291202,-0.0622108212
SRX7291203,-0.042353432
SRX7291204,-0.0466682984
SRX7291205,-0.0696777708
SRX7291206,0.011723111000000001
SRX2436955,0.24994115120000002
SRX2436956,-0.28787844090000003
SRX2436957,-0.3033253362
SRX2436958,-0.10065947330000001
SRX2436959,0.10373022230000001
SRX2436960,-0.4990836428
SRX2436961,0.0581829354
SRX2436962,-0.38345479390000003
SRX2436963,0.32458101980000004
SRX2436964,-0.8198941846000001
SRX2436965,-0.9065950966
SRX2436966,0.0430541482
SRX2436967,0.0272703062
SRX2436969,0.1578023911
SRX2436970,0.1276094918
SRX2436971,0.0021156540000000002
SRX2437029,-0.3948542658
SRX2437030,0.5778817216000001
SRX2437031,-0.1109928746
SRX2437032,-0.1169803997
SRX2437033,0.057309758
SRX2437034,-0.8159673556
SRX2437035,0.5666765356
SRX2437036,0.5356639440000001
SRX2437037,-0.6084814145
SRX2437038,0.176122263
SRX2437039,-0.043377460900000005
SRX2437040,0.5335320388
SRX2437041,0.4087124867
SRX2437042,-0.0426392486
SRX2437043,-0.5981577028
SRX2437044,-0.3294334074
SRX4705203,-0.3752295909
SRX4705204,-0.4435668842
SRX4705205,-0.3492396175
SRX4705206,-0.2251723336
SRX4705207,-0.46681152060000003
SRX4705208,-0.214130605
SRX4705209,-0.4190380844
SRX4705210,-0.3339510813
SRX4705211,-0.2290871613
SRX4705212,-0.24904816740000002
SRX4705213,0.3353185577
SRX4705214,0.2991080863
SRX4705215,-0.3477689107
SRX4705216,0.3769137535
SRX4705217,-0.5518707309
SRX4705218,-0.1117007559
SRX4705219,0.16347913860000002
SRX4705220,0.42186680330000004
SRX4705221,-0.16548750210000002
SRX4705222,0.1607736156
SRX4705223,-0.3498473635
SRX4705224,-0.4355491427
SRX4705225,-0.5541567256000001
SRX4705226,-0.5219568734
SRX4705227,-0.35838965700000003
SRX4705228,-0.3018070311
SRX4705229,-0.4961286829
SRX4705230,-0.2423471881
SRX4705231,-0.4983141189
SRX4705232,-0.1791452187
SRX4705233,-0.030543343900000002
SRX4705234,0.5901416719
SRX4705235,-0.4432700828
SRX4705236,0.36882443530000003
SRX4705237,-0.7321575959000001
SRX4705238,-0.3713404563
SRX2038319,0.0163202109
SRX2038320,-0.0458718008
SRX2038321,-0.1220674612
SRX2038322,-0.450961769
SRX2038323,-0.8028944439
SRX2038324,-0.8468945005
SRX2038325,-0.4313790409
SRX2038326,-0.8662783522
SRX2038327,-0.3315098883
SRX2038328,-0.4615956446
SRX2038329,-0.3942962128
SRX2038330,-0.48736115550000003
SRX2038331,-0.3314584251
SRX2038332,-0.0798165753
SRX2038334,-0.2739693764
SRX2038335,-0.11661696590000001
SRX2038336,0.3408403238
SRX2038337,-0.4956976986
SRX2038338,-0.1034789036
SRX2038339,0.41301274720000003
SRX2038340,-0.2419412025
SRX2038341,-0.3606435054
SRX2038342,-0.2078521052
SRX2038343,0.07309008880000001
SRX2038344,-0.2914346434
SRX2038345,-0.7658554098
SRX2038346,0.045423504100000005
SRX2038347,0.0803043259
SRX2038348,0.2967877096
SRX2038349,-0.20714977380000002
SRX2038350,-0.047480816700000004
SRX2038351,-0.28150440590000003
SRX2038352,-0.0633208993
SRX2038353,-0.0436141658
SRX2038354,-0.14946290980000002
SRX2038355,-0.07442737270000001
SRX2038356,-0.3477785503
SRX2038357,0.0871586928
SRX2038358,-0.5481113485
SRX2038359,-0.2020899407
SRX2038360,-0.4959987464
SRX2038361,0.0709087113
SRX2038362,-0.054155685700000004
SRX2038363,-0.09750629100000001
SRX2038364,-0.2361723819
SRX2038365,-0.010786744800000001
SRX2038366,-0.2835420577
SRX2038367,-0.12192229630000001
SRX2038368,-0.2400284164
SRX2038369,-0.046327753000000006
SRX2038370,-0.2546723573
SRX2038371,-0.4113415365
SRX2038372,-0.1017160089
SRX2038373,-0.1945354189
SRX2038374,-0.1725837157
SRX2038375,-0.4321526948
ERX530520,-0.035870040900000004
ERX530521,0.2161414842
ERX530522,-0.1291366692
ERX530523,-0.1137506563
ERX530524,0.035870040900000004
ERX530525,0.0131870573
ERX530526,-0.0257830041
ERX530527,0.0606523002
ERX3212443,-0.120483771
ERX3212444,-0.1569040773
ERX3212445,-0.2313713553
ERX3212446,0.0051770466000000005
ERX3212447,-0.11409592340000001
ERX3212448,-0.1826980309
ERX3212449,-0.0178997457
ERX3212450,-0.036304407000000004
ERX3212451,0.0542041527
ERX3212452,0.1216270871
ERX3212453,0.15407438980000002
ERX3212454,0.19139005650000002
SRX7478973,0.10544637600000001
SRX7478974,-0.21610406780000002
SRX7478975,0.1106576918
SRX7478976,0.0094013177
SRX7478977,-0.1777999213
SRX7478978,0.0924400742
SRX7478979,0.0560772919
SRX7478980,-0.0455657671
SRX7478981,-0.18267975720000001
SRX7478982,-0.104867712
SRX7478983,-0.10600371
SRX7478984,-0.2360546179
ERX1521038,-0.152151654
ERX1521039,-0.2828328864
ERX1521040,-0.2083850825
ERX1521041,-0.1746655353
ERX1521042,0.3232241238
ERX1521043,0.1847186435
ERX1521044,0.0892575786
ERX1521045,-0.0892575786
SRX621182,-1.3577593856
SRX621183,-1.5387728778
SRX621184,-0.7540557005
SRX621185,-1.2419389963
SRX621188,-0.6661607233
SRX621189,-1.2634243528
SRX621190,0.31812889310000003
SRX621191,-0.31812889310000003
SRX621192,-2.3782753174
SRX621193,-1.887075362
SRX6489436,-0.4663899937
SRX6489437,0.0253422321
SRX6489438,0.0929827213
SRX6489439,0.030605634000000003
SRX6489440,-0.2328516744
SRX6489441,0.20224604040000002
SRX6489442,0.32937678200000003
SRX6489443,-0.17056927160000002
SRX6489444,0.45992918200000005
SRX6489445,0.1427522112
SRX6489446,-0.1138106477
SRX6489447,0.1648612937
SRX6489448,-0.045793951400000005
SRX6489449,0.10216162050000001
SRX6489450,0.3467707223
SRX6489451,0.18320151880000002
SRX6489452,-0.0024097703
SRX6489453,0.0808146869
SRX6489454,0.0175906959
SRX6489455,0.0637358963
SRX6489456,0.1418990971
SRX6489457,0.2703084432
SRX6489458,0.7146809175000001
SRX6489459,0.6966719348
SRX6489460,0.4432091624
SRX6489461,0.9146501585000001
SRX6489462,0.6861240225
SRX6489463,0.4158406016
SRX6489464,0.8365375864
SRX6489465,0.8582546757
SRX6489466,0.3671920152
SRX6489467,0.6587371931
SRX6489468,0.7830879923
SRX6489469,0.28951593940000003
SRX6489470,0.8140935555000001
SRX6489471,0.9284565126000001
SRX6452027,-1.9667349579
SRX6452029,0.0187160076
SRX6452030,-2.0322889558
SRX6452031,-0.33218933780000004
SRX6452044,-0.36201687320000003
SRX6452045,-0.1220439703
SRX6452046,-0.48363727840000004
SRX6452047,-1.4121618580000002
SRX6452048,-0.0187160076
SRX6452059,-1.6339562792
SRX1828491,0.3666657792
SRX1828492,0.3941020411
SRX1828493,0.2849079077
SRX1828494,0.7289918581
SRX1828495,0.0412763451
SRX1828496,-0.1563769486
SRX1828497,0.401490171
SRX1828498,0.5331465502
SRX1828499,0.3021375508
SRX1828500,0.3468104355
SRX1828501,0.3644873102
SRX1828502,0.43980988400000004
SRX1828503,-0.46276332130000003
SRX1828504,-0.5147276914
SRX1828505,0.3420636423
SRX1828506,0.5027177903
SRX1828507,-0.0522948076
SRX1828508,0.0522948076
SRX3796953,-0.0930116093
SRX3796954,0.0930116093
SRX3796955,-0.1774575489
SRX3796956,0.1169832524
SRX3796957,-1.5078016096
SRX3796958,-1.2750268411999999
SRX3796959,-0.2469448901
SRX3796960,-0.0776446773
SRX3796961,0.0828869215
SRX3796962,0.4009162683
SRX3796963,-2.0961851832
SRX3796964,-1.7946011631
SRX3796965,-0.4147305096
SRX3796966,-0.1550099836
SRX3796967,-0.0318055769
SRX3796968,0.385833073
SRX3796969,-0.9874434719
SRX3796970,-0.7960207273000001
SRX3796971,-0.4128753405
SRX3796972,-0.3413061032
SRX3796973,-0.0114371981
SRX3796974,0.46122342040000003
SRX3796975,-1.5074674876
SRX3796976,-1.6883618202
SRX3796977,0.0389487119
SRX3796978,-0.1351459593
SRX3796979,0.1525584738
SRX3796980,0.2194848302
SRX3796981,-1.5003105327
SRX3796982,-1.3186882983000001
SRX3796983,-0.3956165484
SRX3796984,-0.3374235035
SRX3796985,0.0827894203
SRX3796986,0.0886249536
SRX3796987,0.5539828162
SRX3796988,1.2333022584
SRX2568270,-0.2974122598
SRX2568271,-0.4363106691
SRX2568272,0.3702311947
SRX2568273,0.29527625620000003
SRX2568274,0.8192922759
SRX2568275,0.2974122598
SRX2568276,0.22023959340000002
SRX2568277,0.5099099797000001
SRX2568278,0.2414428401
SRX2568279,0.9241736571
SRX3421856,0.0306040362
SRX3421857,-0.0306040362
SRX3421858,-1.0274842165
SRX3421859,-0.9767086173
SRX3421860,-0.203259301
SRX3421861,-0.0280772635
SRX3421868,-1.6425907133000002
SRX3421869,-1.5930997986
SRX2606337,0.0330129102
SRX2606338,0.06626620300000001
SRX2606339,0.2837150719
SRX2606340,0.6179951314000001
SRX2606341,1.1404095528
SRX2606342,1.2271889948
SRX2606343,1.3791152276
SRX2606344,-0.076362276
SRX2606345,0.2667148152
SRX2606346,0.038849478800000004
SRX2606347,0.008982180900000001
SRX2606348,0.0555186524
SRX2606349,0.4685228039
SRX2606350,0.7293475481
SRX2606351,1.1335699041
SRX2606352,1.244516536
SRX2606353,0.3079667084
SRX2606354,-0.0527826164
SRX2606355,0.3480220317
SRX2606356,0.29563828140000004
SRX2606357,-0.0419950911
SRX2606358,0.0756689554
SRX2606359,0.5298844597
SRX2606360,0.6058339947
SRX2606361,1.2980736447
SRX2606362,1.2174510137
SRX2606363,0.6297655466000001
SRX2606364,-0.0009894460000000002
SRX2606365,0.3517462348
SRX2606366,0.354885677
SRX3648427,0.023825407200000003
SRX3648428,-0.1841474808
SRX3648429,-0.6465803991
SRX3648430,0.0895548191
SRX3648431,0.008146826900000001
SRX3648432,-0.18022029950000001
SRX3648433,0.17060343890000002
SRX3648434,-0.094427497
SRX3648435,-0.35475556680000003
SRX3648436,-1.1500716012
SRX3648437,-0.9485855825
SRX3648438,-1.1684963376
SRX3648439,0.0016546751
SRX3648440,-0.0310131638
SRX3648441,-0.4305287297
SRX3648442,-1.0716645275
SRX3648443,-0.9701127571
SRX3648444,-0.9035508411000001
SRX3648445,-0.0017838101
SRX3648446,0.0101167927
SRX3648447,-0.3402373272
SRX3648448,0.2988857955
SRX3648449,0.2581396118
SRX3648450,-0.13218842790000002
SRX3648451,0.042694809800000004
SRX3648452,-0.2275144208
SRX3648453,-0.24001736840000001
SRX3648454,-1.2434212533
SRX3648455,-1.080962343
SRX3648456,-1.0971702021
SRX3648457,-0.0191593641
SRX3648458,-0.148419185
SRX3648459,-0.4013108698
SRX3648460,0.41505756800000004
SRX3648461,0.0733171259
SRX3648462,-0.2927305898
SRX3648463,-0.0253874587
SRX3648464,-0.0916670086
SRX3648465,-0.2729480066
SRX3648466,0.2105796041
SRX3648467,0.0521387125
SRX3648468,-0.29283397440000003
SRX3648469,-0.5284591324
SRX3648470,-0.26540578600000003
SRX3648471,-0.36224133880000003
SRX3648472,-0.1857706015
SRX3648473,-0.0453446042
SRX3648475,0.2713898117
SRX3648476,-0.0607807431
SRX3648477,-0.32706195390000004
SRX3648478,0.0604230199
SRX3648479,0.0295484845
SRX3648480,-0.1372025731
SRX3648481,-0.3112727017
SRX3648482,-0.6167724284
SRX3648483,-0.8448225909
SRX1429221,0.17456654600000002
SRX1429222,-0.1911763695
SRX1429223,0.0166098236
SRX1429224,0.31115139750000004
