,PA4847
SRX3169723,-0.044208528000000004
SRX3169725,-0.11916066600000001
SRX3169726,0.159963236
SRX3169728,-0.040802571
SRX6853212,-0.35583733500000003
SRX6853213,0.35583733500000003
SRX6853214,-0.278762876
SRX6853215,-0.48709260800000004
ERX541575,0.515699751
ERX541576,0.38968538700000005
ERX541577,-1.378815083
ERX541578,-0.9642303390000001
ERX541585,0.21629283
ERX541586,0.43756226800000003
ERX541587,-0.29656269
ERX541588,0.29656269
ERX541593,-0.306855989
ERX541594,-0.253935385
ERX541595,0.8071100130000001
ERX541596,0.6821294990000001
SRX3324112,0.07632767500000001
SRX3324113,-0.07632767500000001
SRX3324116,0.073040878
SRX3324117,0.196052526
SRX7058493,-0.15763829999999998
SRX7058498,0.53004647
SRX7058499,0.500454409
SRX7058500,0.022924497000000002
SRX7058501,-0.008958463
SRX7058502,-0.983777314
SRX7058503,-0.9678107570000001
SRX7058504,0.04022234
SRX7058505,-0.350766362
SRX7058506,-0.28850311700000003
SRX7058508,-0.570135112
SRX7058510,0.014263809
SRX7058511,0.10315215100000001
SRX7058512,-0.37355276200000004
SRX7058513,-0.360820835
SRX7058514,-0.377556639
SRX7058515,-0.476260624
SRX6874325,0.14000356900000002
SRX6874326,0.150208908
SRX6874327,0.083658827
SRX6874328,-0.25110367
SRX6874329,-0.12276763400000001
SRX6874330,-0.04870326
SRX6874331,-0.20735819
SRX6874332,-0.284889495
SRX6874333,-0.42115369700000005
SRX6874334,-0.5126181160000001
SRX2255950,-0.103571617
SRX2255951,-0.11999543
SRX2255954,-0.06858075400000001
SRX2255955,0.06858075400000001
