,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-2.64969300915,0.6470468860194608,2.0,439.0,-3.10722425,449.0,-2.1921617683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.3605118558,0.12252159801751908,2.0,450.0,-0.27387600300000003,478.0,-0.4471477086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.38925681860000005,0.040374729050248206,2.0,451.0,-0.3607075739,479.0,-0.41780606330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.18132358495,0.03433472001111377,2.0,452.0,-0.1570452716,480.0,-0.2056018983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.29126988785,0.09337978634457507,2.0,453.0,-0.2252404077,481.0,-0.357299368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.35936502115,0.08653061641882054,2.0,454.0,-0.2981786355,482.0,-0.4205514068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.45215117315000003,0.145686689748804,2.0,455.0,-0.34913512690000004,483.0,-0.5551672194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.50430675495,0.06003245772692019,2.0,456.0,-0.461857397,484.0,-0.5467561129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.48464869190000004,0.022200443296072046,2.0,457.0,-0.46895060790000004,485.0,-0.5003467759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.5302852601,0.14263474963534797,2.0,458.0,-0.42942726140000004,486.0,-0.6311432588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.42374249635000005,0.05340299549473249,2.0,459.0,-0.4615041166,487.0,-0.38598087610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.46473666020000004,0.04016087662509362,2.0,460.0,-0.4931346884,488.0,-0.436338632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.021046179157025915,2.0,461.0,-0.014881896,489.0,0.014881896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.11796805315,0.0006300976908358288,2.0,462.0,-0.11841359950000001,490.0,-0.11752250680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0010298626500000047,0.10620407037248862,2.0,463.0,-0.0740677557,491.0,0.07612748100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.44091820635,0.03325610158983349,2.0,464.0,-0.4644338213,492.0,-0.4174025914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.6262202707,0.1045711587943215,2.0,465.0,-0.5522772952,493.0,-0.7001632462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.37792870885,0.007010593706486029,2.0,466.0,-0.3828859472,494.0,-0.3729714705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2298242645,0.017969606908136565,2.0,467.0,-0.2425306954,495.0,-0.2171178336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.26044809925,0.01588433508041385,2.0,468.0,-0.2716800203,496.0,-0.2492161782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.3908806235,0.12069337796024467,2.0,469.0,-0.4762237295,497.0,-0.3055375175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.48670749690000004,0.035897026270072685,2.0,470.0,-0.4613244662,498.0,-0.5120905276000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.39168785905000003,0.09516740136062525,2.0,471.0,-0.3243943442,499.0,-0.4589813739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.58175544655,0.3692499355074313,2.0,472.0,-0.8428545799,500.0,-0.3206563132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.76000634905,0.37505594488144817,2.0,473.0,-0.4948017471,501.0,-1.025210951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.35789042315,0.025229331587040094,2.0,474.0,-0.37573025460000004,502.0,-0.3400505917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.3431496034,0.13299404206277904,2.0,475.0,-0.2491086144,503.0,-0.4371905924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.31117798245,0.09487486350707382,2.0,476.0,-0.2440913231,504.0,-0.3782646418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.3360791207,0.1153334640111234,2.0,477.0,-0.2545260462,505.0,-0.4176321952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5489930553000001,0.11080704428057517,3.0,506.0,0.5466931265,507.0,0.4393538785,514.0,0.6609321609000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8879540349,0.2629734055276517,3.0,508.0,0.8349016216,509.0,1.1734089829,511.0,0.6555515002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.3755964521333333,0.08188128231964288,3.0,510.0,1.4137373598,512.0,1.4314492775,513.0,1.2816027191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3957456812333333,0.18454968168554567,3.0,515.0,0.18674714620000002,522.0,0.5362767996,523.0,0.46421309790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.019510681874075116,3.0,516.0,0.0224133018,517.0,-0.0131814,519.0,-0.009231901800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.1296077411,0.13003764192375875,3.0,518.0,0.11907511820000001,520.0,0.0051567206,521.0,0.2645913845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.65612421535,0.050976095702991914,2.0,524.0,-0.6200786724,525.0,-0.6921697583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.6973471585500004,0.4868912215383942,2.0,526.0,4.041631243,527.0,3.3530630741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.45920474865,0.7638988833392286,2.0,528.0,3.9993628292,529.0,2.9190466681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.69686900615,0.33562641861779824,2.0,530.0,1.9341927227000002,531.0,1.4595452896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2621475831259169,2.0,532.0,-0.1853663337,533.0,0.1853663337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.56362945445,0.16759819973885265,2.0,534.0,2.682139278,535.0,2.4451196309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.8807141121000001,0.1189386180950969,2.0,536.0,0.7966118087,537.0,0.9648164155000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.10582722225,0.13568363888266624,2.0,538.0,-0.20177004340000002,539.0,-0.0098844011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1910989824949097,2.0,540.0,-0.1351273864,541.0,0.1351273864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.10389888300000001,0.25526975953633246,2.0,542.0,-0.07660409500000001,543.0,0.28440186100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5948113812666667,0.29862087249054525,3.0,544.0,0.9381938945,545.0,0.39590316870000003,546.0,0.4503370806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.02540607655,0.11853120077473608,2.0,547.0,1.1092202924,548.0,0.9415918607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5487823379000001,0.08960473658113369,3.0,549.0,0.4925398547,550.0,0.5016932336000001,551.0,0.6521139254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.08660290701535762,3.0,552.0,0.0626276255,553.0,-0.0988297286,554.0,0.0362021032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5162760527,0.14606609980308813,3.0,555.0,0.6536559969,556.0,0.3628490243,557.0,0.5323231369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.11466115713333334,0.08717279375219104,3.0,558.0,0.053462067700000004,559.0,0.214471247,560.0,0.0760501567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.2745034059,0.39748845699135105,3.0,561.0,0.0326582192,578.0,0.7332576921,589.0,0.0575943064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,2.4701815382666665,0.19859530207325934,3.0,562.0,2.3744925315,563.0,2.6985054158,564.0,2.3375466675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-4.9343245538895844e-17,1.2268846464532623,9.0,565.0,1.3056059115,569.0,1.1335287303000001,574.0,1.3976456913,579.0,0.0395064659,580.0,-0.0021407436000000003,581.0,-1.5811058714000001,587.0,0.5947532381,590.0,-1.2512936609,592.0,-1.6364997612,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7924406187333334,0.20230442922282285,3.0,566.0,0.9974004455000001,568.0,0.7870209142,577.0,0.5929004965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3832928454333333,0.31812538099901305,3.0,567.0,0.72751791,573.0,0.3222459997,576.0,0.1001146266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.03069757796666667,0.1377781411154743,3.0,570.0,-0.1234972574,585.0,0.1276128546,591.0,-0.0962083311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.31634229015000004,0.0035192131036055037,2.0,571.0,0.3138538307,582.0,0.3188307496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6652958251666666,0.1743929441642776,3.0,572.0,0.5385056633,575.0,0.8641755551,586.0,0.5932062571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.7358276065333333,0.11838204594553593,3.0,583.0,1.6293877344,584.0,1.7147695242,588.0,1.863325561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.6782281701166667,0.19147678349798344,6.0,593.0,-0.7838238864,594.0,-0.3321443485,595.0,-0.8960935077000001,596.0,-0.733937975,613.0,-0.6869439322,614.0,-0.6364253709000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.1834823223166667,0.3914619696755642,6.0,597.0,-0.18162811110000002,598.0,0.0378906844,599.0,-0.2348384514,600.0,0.7050522388,601.0,0.1851278339,602.0,0.5892897393000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.22812771921664526,6.0,603.0,0.4055416747,604.0,0.0130919955,605.0,-0.14291379440000002,606.0,0.0895163737,607.0,-0.19744273850000002,608.0,-0.167793511,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.5597083644999999,0.36577778806765837,6.0,609.0,-0.33848612640000003,610.0,-0.1395908929,611.0,-0.6576315684,612.0,-0.5326741011,621.0,-1.212698713,622.0,-0.4771687852,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.0919763079833333,0.462037785388288,6.0,615.0,-0.4189840017,616.0,-0.9449360842000001,617.0,-1.3006834085,618.0,-1.47063909,619.0,-1.6435345805,620.0,-0.7730806830000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.2014709074499998,1.0573322440160586,6.0,623.0,-3.224176393,624.0,-1.0335035818,625.0,-0.49207244170000003,626.0,-1.3892082188,627.0,-0.3880170637,628.0,-0.6818477457000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.700743415417188e-17,2.4106965737636923,3.0,629.0,-2.6951363145,647.0,1.9505923321,666.0,0.7445439824000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.29635765783333334,1.7953723271054889,3.0,630.0,-1.0979882385,648.0,-0.3350819914,667.0,2.3221432034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.014366164033333387,1.562988995820729,3.0,631.0,-1.7903188894,649.0,0.9330944923000001,668.0,0.9003228892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.8368527546999999,0.7695409463823336,3.0,632.0,-0.0489931584,650.0,1.3401994801,669.0,1.2193519423999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,1.7570926506333338,1.2562672170234905,3.0,633.0,2.1923703136,651.0,2.7378307789000003,670.0,0.3410768594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.1051103127,0.7415965906778482,3.0,634.0,1.9241035070999999,652.0,0.9121849831000001,671.0,0.4790424479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.1933098701666666,1.5755174501257023,3.0,635.0,-1.9057603162999999,653.0,0.1310409901,672.0,1.1947897157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5361797307999999,1.29545601836401,3.0,636.0,-0.8034153507,654.0,1.7824493513,673.0,0.6295051918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-2.3740532523666666,0.8714473067506463,3.0,637.0,-3.3800643695,655.0,-1.8904547182,674.0,-1.8516406694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-2.3019949961666666,0.34936097806798105,3.0,638.0,-1.906558655,656.0,-2.5688193753,675.0,-2.4306069582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.360003833433333,0.9296583129433023,3.0,639.0,-0.36793952290000004,657.0,-2.2111710076,676.0,-1.5009009698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,2.3494163004,0.5779296324179863,3.0,640.0,2.1499933281,658.0,3.0006488819,677.0,1.8976066912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.8392958616,0.9240840074582344,3.0,641.0,1.2717963173,659.0,1.4678170642000001,678.0,-0.2217257967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.35719112189999996,1.912038247157246,3.0,642.0,-2.4937201514,660.0,1.1930723951,679.0,0.2290743906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.37594500333333336,0.30670948654678043,3.0,643.0,0.6750185848,662.0,0.39068527670000003,681.0,0.062131148500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3199841905,0.3245945793773944,3.0,644.0,0.0079863343,663.0,0.6558570863000001,682.0,0.2961091509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.22549677053333336,0.3089481111112668,3.0,645.0,-0.5432169504000001,664.0,0.0738601195,683.0,-0.2071334807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.6249624174,0.6516871534176172,3.0,646.0,1.2592524078,665.0,0.6584643985,684.0,-0.0428295541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.22766794030000004,1.0399023301206454,2.0,661.0,-0.5076540491,680.0,0.9629899297000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.09598774202972,2.0,685.0,0.0678735833,689.0,-0.0678735833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.52863607415,0.20698984332238582,2.0,686.0,-0.3822721523,690.0,-0.674999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.25057825590000005,0.4749842278932874,2.0,687.0,-0.5864428244000001,691.0,0.0852863126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.4597175015,0.17260892052992519,2.0,688.0,-0.5817704397,692.0,-0.3376645633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.37556522743333337,0.057677352441496375,3.0,693.0,-0.3842936541,694.0,-0.4283808874,695.0,-0.3140211408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.0531698393,0.08314895003530486,3.0,696.0,0.0425519814,697.0,-0.1074919936,698.0,-0.0945695057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.08204545293864429,3.0,699.0,-0.0819140676,700.0,-0.0002621424,701.0,0.08217621010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.7759370657666667,0.18336052054381313,3.0,702.0,0.5766840901,703.0,0.8135573502000001,704.0,0.937569757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.262453603784293,3.0,705.0,0.0854650695,706.0,-0.2945334195,707.0,0.20906835000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.016012621966666668,0.14309395107688974,3.0,708.0,0.0369870602,709.0,-0.13641096860000002,710.0,0.14746177430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.24502850219999997,0.13353358820020533,3.0,711.0,0.2964497538,712.0,0.3452071545,713.0,0.0934285983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.07114019986666667,0.05661031556335423,3.0,714.0,0.0955031025,715.0,0.11149030630000001,716.0,0.0064271908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.0699223929,0.27135979162584,2.0,717.0,0.1219579559,718.0,-0.2618027417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.13143014155,0.39501986034031544,2.0,719.0,0.1478910804,720.0,-0.4107513635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.074286438,0.29307160334717286,2.0,721.0,0.13294648010000001,722.0,-0.2815193561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.20646946809789346,2.0,723.0,-0.145995961,724.0,0.145995961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.2849701157500002,0.23183106457403987,2.0,725.0,-1.4488994336,726.0,-1.1210407979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.9528536411,0.05906005841143596,2.0,727.0,-0.9110918733000001,728.0,-0.9946154089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.84618273435,0.21365607425866706,2.0,729.0,-0.9972603933,730.0,-0.6951050754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5533338113989561,2.0,731.0,0.39126609030000004,732.0,-0.39126609030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.7896143679000001,0.02439984703731514,2.0,733.0,-0.8068676652000001,734.0,-0.7723610706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.48822914796666667,0.2927800386590815,3.0,735.0,0.2122859651,736.0,0.45705089190000003,737.0,0.7953505869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.19380864343076695,3.0,738.0,-0.1600771634,739.0,-0.0553987343,740.0,0.2154758978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.05115384933333333,0.2329046687116872,3.0,741.0,0.046031057,742.0,0.2865776565,743.0,-0.1791471655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.11273005463333331,0.3641408052751775,3.0,744.0,0.17732839390000002,745.0,0.005865641,746.0,-0.5213841988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.3311902811333334,0.5772741174610964,3.0,747.0,-0.9825201236000001,748.0,-0.1282954048,749.0,0.117244685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.0144109616,0.09486800189061269,3.0,750.0,-0.0449291704,751.0,0.12382436170000001,752.0,-0.035662306500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.19152248873333333,0.20058328713647175,3.0,753.0,-0.1556769975,754.0,-0.40761178210000004,755.0,-0.0112786866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7116744197333333,0.5643449813771968,3.0,756.0,0.0694391295,757.0,1.1283725649,758.0,0.9372115648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7273136847666667,0.1322626406190576,3.0,759.0,0.6741889471,760.0,0.6298731190000001,761.0,0.8778789882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.49447480120000004,0.20995192159318746,3.0,762.0,0.6414263886,763.0,0.5879832361,764.0,0.2540147789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.35067988336666667,0.49359555480328804,3.0,765.0,-0.0256783737,766.0,0.1681806898,767.0,0.909537334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.33040075096666666,0.43731701956529206,3.0,768.0,-0.0823871788,769.0,0.2849003543,770.0,0.7886890774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-3.187226807,0.5845880294152438,2.0,771.0,-3.6005929668,780.0,-2.7738606472000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11137846149324741,2.0,772.0,0.0787564654,779.0,-0.0787564654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-3.249222465,0.3349561401498068,2.0,773.0,-3.4860722231,778.0,-3.0123727069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.77547603265,0.06850887650760606,2.0,774.0,-0.7270329415,775.0,-0.8239191238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.5106583275500001,0.010596949073838966,2.0,776.0,-0.503165153,777.0,-0.5181515021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.85095504655,0.1633113887781182,2.0,781.0,-0.7354764561,782.0,-0.9664336370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.2988865685,0.35654825396659123,2.0,783.0,-1.0467688803,784.0,-1.5510042567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.2778011911,0.15585858802692626,2.0,785.0,-0.1675925266,786.0,-0.3880098556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.37889298585000003,0.22347491164606909,2.0,787.0,-0.5369136113,788.0,-0.2208723604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.98630454675,0.2029729702339482,2.0,789.0,-0.8427809831,790.0,-1.1298281104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.2806325123,0.13372439540366118,2.0,791.0,-0.18607508550000001,792.0,-0.37518993910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.585444213,0.1307123535782016,2.0,793.0,-0.4930166214,794.0,-0.6778718046000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.36397815850000004,0.13476883440445922,2.0,795.0,-0.4592741152,796.0,-0.2686822018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1583504938421176,2.0,797.0,0.111970708,798.0,-0.111970708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.05959083340891265,2.0,799.0,-0.042137082400000005,800.0,0.042137082400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-4.19658481305,0.45093264119875487,2.0,801.0,-4.5154423415,802.0,-3.8777272846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-5.26728806465,0.0979136990226861,2.0,803.0,-5.1980526241,804.0,-5.3365235052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.13152929325,0.04640262379458599,2.0,805.0,-0.1643409032,806.0,-0.0987176833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.95352511435,0.8073272924805893,2.0,807.0,-2.5243917175,808.0,-1.3826585112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-6.235219805850001,0.5528261800771384,2.0,809.0,-6.6261269466,810.0,-5.8443126651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
