,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,0.125122911,0.046529084256257625,2.0,99.0,0.158023942,100.0,0.09222188,,,,,,,,
57,crp__wt_fru,-0.678046048,,1.0,101.0,-0.678046048,,,,,,,,,,
58,crp__wt_glyc,-0.690697754,0.04094710271539796,2.0,102.0,-0.66174378,103.0,-0.719651728,,,,,,,,
59,crp__delar1_glyc,0.4045162835,0.1306160271084063,2.0,104.0,0.31215680500000004,105.0,0.49687576200000005,,,,,,,,
60,crp__delar1ar2_glyc,-0.004977416666666665,0.08989477541235537,3.0,106.0,-0.106830594,107.0,0.028613707000000002,108.0,0.063284637,,,,,,
61,crp__delar2_glyc,0.42841077433333336,0.09771284013779408,3.0,109.0,0.532910053,110.0,0.413008451,111.0,0.339313819,,,,,,
62,crp__delcrp_fru,1.1614193833333333,0.06086742620733824,3.0,112.0,1.151966951,113.0,1.226460044,114.0,1.105831155,,,,,,
63,crp__delcrp_glc,1.0729731983333333,0.04152998235816514,3.0,115.0,1.048565,116.0,1.120925295,117.0,1.0494293,,,,,,
64,crp__delcrp_glyc,0.7852442723333334,0.04957191852287419,3.0,118.0,0.7619040530000001,119.0,0.7516507020000001,120.0,0.842178062,,,,,,
65,glu__glu_ale3,0.07099991600000001,,1.0,121.0,0.07099991600000001,,,,,,,,,,
66,glu__glu_ale4,-0.092191388,,1.0,122.0,-0.092191388,,,,,,,,,,
67,glu__glu_ale5,-0.888879584,,1.0,123.0,-0.888879584,,,,,,,,,,
68,glu__glu_ale6,-0.5196747970000001,,1.0,124.0,-0.5196747970000001,,,,,,,,,,
69,glu__glu_ale8,0.16800335700000002,,1.0,125.0,0.16800335700000002,,,,,,,,,,
70,glu__glu_ale9,-0.07419600500000001,,1.0,126.0,-0.07419600500000001,,,,,,,,,,
71,glu__glu_ale10,-0.332773965,,1.0,127.0,-0.332773965,,,,,,,,,,
72,42c__wt_42c,0.133641112,,1.0,128.0,0.133641112,,,,,,,,,,
73,42c__42c_ale1,0.129236218,,1.0,129.0,0.129236218,,,,,,,,,,
74,42c__42c_ale2,-0.248167564,,1.0,130.0,-0.248167564,,,,,,,,,,
75,42c__42c_ale3,-0.358385122,,1.0,131.0,-0.358385122,,,,,,,,,,
76,42c__42c_ale4,-0.132429462,,1.0,132.0,-0.132429462,,,,,,,,,,
77,42c__42c_ale5,-0.652618413,,1.0,133.0,-0.652618413,,,,,,,,,,
78,42c__42c_ale6,0.49425425700000003,,1.0,134.0,0.49425425700000003,,,,,,,,,,
79,42c__42c_ale8,0.6633421420000001,,1.0,135.0,0.6633421420000001,,,,,,,,,,
80,42c__42c_ale9,-0.450136813,,1.0,136.0,-0.450136813,,,,,,,,,,
81,42c__42c_ale10,-0.22530867000000002,,1.0,137.0,-0.22530867000000002,,,,,,,,,,
82,ssw__wt_ac,0.4334144,,1.0,138.0,0.4334144,,,,,,,,,,
83,ssw__wt_glc,-0.266589964,,1.0,139.0,-0.266589964,,,,,,,,,,
84,ssw__wt_glyc,-0.025638988,,1.0,140.0,-0.025638988,,,,,,,,,,
85,ssw__wt_xyl,-0.457274803,,1.0,141.0,-0.457274803,,,,,,,,,,
86,ssw__glc_ale1,-0.6790589330000001,,1.0,142.0,-0.6790589330000001,,,,,,,,,,
87,ssw__glc_ale2,-0.11881105900000001,,1.0,143.0,-0.11881105900000001,,,,,,,,,,
88,ssw__glc_ale3,-0.23348928600000002,,1.0,144.0,-0.23348928600000002,,,,,,,,,,
89,ssw__glyc_ale1,-1.001298677,,1.0,145.0,-1.001298677,,,,,,,,,,
90,ssw__glyc_ale2,-0.544810295,,1.0,146.0,-0.544810295,,,,,,,,,,
91,ssw__xyl_ale1,-0.814294089,,1.0,147.0,-0.814294089,,,,,,,,,,
92,ssw__xyl_ale2,-0.8998957980000001,,1.0,148.0,-0.8998957980000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.987571662,,1.0,149.0,-0.987571662,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.631902089,,1.0,150.0,-0.631902089,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.084014941,,1.0,151.0,-1.084014941,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.355820169,,1.0,152.0,-0.355820169,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6721323650000001,,1.0,153.0,-0.6721323650000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.647188259,,1.0,154.0,-0.647188259,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7268255840000001,,1.0,155.0,-0.7268255840000001,,,,,,,,,,
100,ica__wt_glc,-0.7301949363333334,0.08103479752440533,6.0,156.0,-0.829734713,157.0,-0.788182157,158.0,-0.7530586610000001,159.0,-0.720369088,180.0,-0.6918007810000001,181.0,-0.598024218
101,ica__arg_sbt,-0.12749629450000002,0.16518915898953085,2.0,160.0,-0.01068992,161.0,-0.24430266900000003,,,,,,,,
102,ica__cytd_rib,0.726423299,0.049849984384042575,2.0,162.0,0.691174037,163.0,0.761672561,,,,,,,,
103,ica__gth,1.0684797025,0.31425335382461395,2.0,164.0,1.29069038,165.0,0.846269025,,,,,,,,
104,ica__leu_glcr,-0.6864371945000001,0.0990873887285144,2.0,166.0,-0.6163718300000001,167.0,-0.7565025590000001,,,,,,,,
105,ica__met_glc,-0.7850972310000001,0.021456303918541184,2.0,168.0,-0.7699253330000001,169.0,-0.800269129,,,,,,,,
106,ica__no3_anaero,-0.3408670435,0.012171421246389457,2.0,170.0,-0.332260549,171.0,-0.34947353800000003,,,,,,,,
107,ica__phe_acgam,-0.4129010755,0.08371905782131431,2.0,172.0,-0.353702762,173.0,-0.47209938900000004,,,,,,,,
108,ica__thm_gal,-0.063897867,0.06280712500801697,2.0,174.0,-0.108309211,175.0,-0.019486523000000002,,,,,,,,
109,ica__tyr_glcn,-0.512878917,0.05366758459920418,2.0,176.0,-0.55082763,177.0,-0.474930204,,,,,,,,
110,ica__ura_pyr,-0.7972421435,0.12425811608334719,2.0,178.0,-0.709378387,179.0,-0.8851059,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5027239715,0.7738768896852585,2.0,182.0,0.044489625000000005,183.0,-1.049937568,,,,,,,,
112,ica__ade_glc,-0.43935420199999997,0.8159859491543751,2.0,184.0,-1.0163434,185.0,0.137634996,,,,,,,,
113,ytf__wt_glc,-0.093397907,0.02646961887226218,2.0,186.0,-0.11211475400000001,187.0,-0.07468106000000001,,,,,,,,
114,ytf__delyafC,0.581334325,0.0037255179416883564,2.0,188.0,0.583968664,189.0,0.578699986,,,,,,,,
115,ytf__delyeiE,0.16610784650000002,0.3349701371871191,2.0,190.0,0.40296750200000003,191.0,-0.070751809,,,,,,,,
116,ytf__delyiaJ,0.5477071925000001,0.08096713540765181,2.0,192.0,0.49045478200000003,193.0,0.6049596030000001,,,,,,,,
117,ytf__delyieP,0.057349353,0.08651871772088146,2.0,194.0,-0.003828619,195.0,0.118527325,,,,,,,,
118,ytf__wt_ph5,0.1097779185,0.06117596047857413,2.0,196.0,0.153035855,197.0,0.066519982,,,,,,,,
119,ytf__wt_ph8,-0.3928645005,0.1002339270188693,2.0,198.0,-0.46374059,199.0,-0.32198841100000003,,,,,,,,
120,ytf__delybaO,0.3259352005,0.09016029289525486,2.0,200.0,0.262182246,201.0,0.38968815500000004,,,,,,,,
121,ytf__delybaQ,-0.29153746700000005,0.054450327764347155,2.0,202.0,-0.253035271,203.0,-0.33003966300000004,,,,,,,,
122,ytf__delybiH,0.1654035405,0.18698988755012025,2.0,204.0,0.033181723,205.0,0.297625358,,,,,,,,
123,ytf__delydcI_ph5,-0.12174491850000002,0.02949625580594956,2.0,206.0,-0.10088791600000001,207.0,-0.14260192100000002,,,,,,,,
124,ytf__delydcI_ph8,-0.45479969600000003,0.1798050031236482,2.0,208.0,-0.327658359,209.0,-0.581941033,,,,,,,,
125,ytf__delyddM,-0.094627526,0.036396678245418056,2.0,210.0,-0.120363864,211.0,-0.068891188,,,,,,,,
126,ytf__delyheO,0.3028206285,0.05201780477663982,2.0,212.0,0.266038486,213.0,0.339602771,,,,,,,,
127,fps__bw_glc,-0.7962365790000001,0.003114003512036861,2.0,214.0,-0.798438512,215.0,-0.7940346460000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.5527476765000001,0.0716906383148181,2.0,216.0,-0.6034406130000001,217.0,-0.50205474,,,,,,,,
129,fps__fps_thrA_ale2,-0.6827889265,0.06844270312157026,2.0,218.0,-0.731185226,219.0,-0.634392627,,,,,,,,
130,fps__fps_serB_ale1,-0.4260546425,0.028588293929353373,2.0,220.0,-0.446269619,221.0,-0.40583966600000004,,,,,,,,
131,fps__fps_serB_ale4,-0.388743568,0.15616320326430042,2.0,222.0,-0.49916762800000003,223.0,-0.278319508,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5029567685,0.0804793505225723,2.0,224.0,-0.559864263,225.0,-0.44604927400000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.714531401,0.07306862326125708,2.0,226.0,-0.76619872,227.0,-0.662864082,,,,,,,,
134,pal__lyx_ale2_f6,0.013007030000000001,,1.0,228.0,0.013007030000000001,,,,,,,,,,
135,pal__lyx_ale2,-0.348177253,0.17706018713313662,2.0,229.0,-0.222976794,230.0,-0.473377712,,,,,,,,
136,pal__lyx_ale4,-0.7453748075000001,0.15121134932489338,2.0,231.0,-0.852297378,232.0,-0.6384522370000001,,,,,,,,
137,pal__5drib_ale10_f18,1.4318756355,0.012249512705090131,2.0,233.0,1.440537349,234.0,1.423213922,,,,,,,,
138,pal__5drib_ale10,2.707093866,,1.0,235.0,2.707093866,,,,,,,,,,
139,pal__arab_ale14_f9,-0.040216496000000004,0.04929494657300444,2.0,236.0,-0.075073287,237.0,-0.005359705,,,,,,,,
140,pal__arab_ale14,-0.711476663,0.022030334617722042,2.0,238.0,-0.695898864,239.0,-0.727054462,,,,,,,,
141,pal__arab_ale16,-0.8580400145,0.23748006095800497,2.0,240.0,-1.025963776,241.0,-0.690116253,,,,,,,,
142,pal__tartr_ale26_f10,-0.21102045500000002,0.2040757277958139,2.0,242.0,-0.35532378600000003,243.0,-0.066717124,,,,,,,,
143,pal__tartr_ale26,-0.5693544700000001,0.07244510781531532,2.0,244.0,-0.6205808970000001,245.0,-0.518128043,,,,,,,,
144,pal__tartr_ale28_f10,0.6965071655,0.2690681472192048,2.0,246.0,0.886767077,247.0,0.506247254,,,,,,,,
145,pal__tartr_ale28,-0.9787826700000001,0.23273855290122467,2.0,248.0,-0.8142116610000001,249.0,-1.143353679,,,,,,,,
146,efeU__delmenFentC_citr,-0.2027900345,0.013424500729679297,2.0,250.0,-0.19329747900000002,251.0,-0.21228259,,,,,,,,
147,efeU__delmenFentC,0.73613406,0.0883489165457723,2.0,252.0,0.798606178,253.0,0.6736619420000001,,,,,,,,
148,efeU__menFentC_ale39,-0.25871489750000004,0.03592071265018613,2.0,254.0,-0.28411467700000004,255.0,-0.23331511800000002,,,,,,,,
149,efeU__menFentC_ale29,0.401090596,0.02216673975845361,2.0,256.0,0.385416344,257.0,0.416764848,,,,,,,,
150,efeU__menFentC_ale30,-0.901843352,0.05687583271725115,2.0,258.0,-0.942060639,259.0,-0.861626065,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.26983792900000003,0.18372008649387778,2.0,260.0,-0.13992821,261.0,-0.399747648,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2373364775,0.013417177931853356,2.0,262.0,-0.246823855,263.0,-0.2278491,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6088151135,0.02293501481174667,2.0,264.0,-0.592597609,265.0,-0.625032618,,,,,,,,
154,misc2__salc_glc,0.4576399225000001,0.07674777691840987,2.0,266.0,0.511908796,267.0,0.40337104900000004,,,,,,,,
155,misc2__dbcn_glc,-0.946129066,0.24233519824609484,2.0,268.0,-1.117485928,269.0,-0.774772204,,,,,,,,
156,misc2__tyr_glc,-0.4592051555,0.10080954587988065,2.0,270.0,-0.387922042,271.0,-0.530488269,,,,,,,,
157,misc2__arg_cytd,-0.39483736,0.08484433977471995,2.0,272.0,-0.33484335200000004,273.0,-0.454831368,,,,,,,,
158,misc2__delyheO_pyr,-0.357100872,0.06806248968400591,2.0,274.0,-0.308973424,275.0,-0.40522832000000003,,,,,,,,
159,nquinone__delubiC,-0.4708766125,0.08837895232051679,2.0,276.0,-0.533369969,277.0,-0.40838325600000003,,,,,,,,
160,nquinone__ubiC_ale1,-0.19281277600000002,0.06113590641495382,2.0,278.0,-0.23604239000000002,279.0,-0.14958316200000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.040595823,0.05404312193962455,2.0,280.0,-0.078810081,281.0,-0.002381565,,,,,,,,
162,nquinone__ubiC_ale3,0.9333379035,0.02234221891280671,2.0,282.0,0.9175395690000001,283.0,0.949136238,,,,,,,,
163,nquinone__ubiC_ale4,-0.0966830175,0.09194597793405648,2.0,284.0,-0.161698642,285.0,-0.031667393,,,,,,,,
164,nquinone__delpdhR,-0.9273133695,0.03494470305960921,2.0,286.0,-0.9026037330000001,287.0,-0.952023006,,,,,,,,
165,quinone__glu_ale4,-0.29267608450000004,0.1455032708459583,2.0,288.0,-0.395562434,289.0,-0.18978973500000001,,,,,,,,
166,quinone__delmenF,-0.1529388955,0.026855698467683257,2.0,290.0,-0.17192874200000002,291.0,-0.13394904900000001,,,,,,,,
167,quinone__menF_ale5,0.153049388,0.11873097703732957,2.0,292.0,0.06909390900000001,293.0,0.237004867,,,,,,,,
168,quinone__menF_ale6,0.204523175,0.09167899491957711,2.0,294.0,0.139696336,295.0,0.269350014,,,,,,,,
169,quinone__menF_ale7,0.4557880635,0.017139472880833072,2.0,296.0,0.467907501,297.0,0.443668626,,,,,,,,
170,quinone__menF_ale8,-0.06095124700000001,0.15508893694383696,2.0,298.0,-0.17061568600000002,299.0,0.048713192,,,,,,,,
171,quinone__delmenFubiC,0.0593203905,0.0007470095239556881,2.0,300.0,0.058792175,301.0,0.059848606000000006,,,,,,,,
172,quinone__menFubiC_ale1,0.057689799,0.051716972560545034,2.0,302.0,0.094259221,303.0,0.021120377000000003,,,,,,,,
173,quinone__menFubiC_ale2,0.46384308350000003,0.010711073209184652,2.0,304.0,0.456269211,305.0,0.47141695600000005,,,,,,,,
174,quinone__menFubiC_ale3,-0.6071413370000001,0.04157759589105649,2.0,306.0,-0.5777415370000001,307.0,-0.636541137,,,,,,,,
175,quinone__menFubiC_ale4,0.1384571285,0.04113375415689388,2.0,308.0,0.109371172,309.0,0.167543085,,,,,,,,
176,oxyR__wt_glc,-0.8270838865000001,0.023045938652511467,2.0,310.0,-0.843379826,311.0,-0.810787947,,,,,,,,
177,oxyR__wt_h2o2,-0.451253583,0.3313869280206784,2.0,312.0,-0.685579527,313.0,-0.216927639,,,,,,,,
178,oxyR__glu_ale4,0.053444518,0.03498376858794947,2.0,314.0,0.07818177800000001,315.0,0.028707258000000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.038040306,0.012345771858319836,2.0,316.0,0.029310527000000003,317.0,0.046770085,,,,,,,,
180,oxyR__oxyR_ale17,-0.4187580550000001,0.11608103356364982,2.0,318.0,-0.5008397410000001,319.0,-0.33667636900000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.6157644360000001,0.04527105643971304,2.0,320.0,-0.5837529650000001,321.0,-0.6477759070000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.9138851055000001,0.05136047265599458,2.0,322.0,-0.877567767,323.0,-0.9502024440000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.491075723,0.05247327983156654,2.0,324.0,-0.528179935,325.0,-0.45397151100000005,,,,,,,,
184,oxyR__oxyR_ale19,-0.9470467800000001,0.16256498743670497,2.0,326.0,-1.061997585,327.0,-0.8320959750000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.002676675,0.04763212558007463,2.0,328.0,-1.036357674,329.0,-0.968995676,,,,,,,,
186,oxyR__oxyR_ale20,-0.6496691485000001,0.0042517333732185894,2.0,330.0,-0.6526755780000001,331.0,-0.646662719,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.7241970900000001,0.020669328012206167,2.0,332.0,-0.7388125120000001,333.0,-0.709581668,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.489461453,0.006801316474337721,2.0,334.0,-0.49427071,335.0,-0.48465219600000004,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.8285501445000001,0.03381053348107086,2.0,336.0,-0.8046424870000001,337.0,-0.8524578020000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.6324571274999999,0.540977918297013,2.0,338.0,-0.24992797300000003,339.0,-1.014986282,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.7329314805,0.11007335889127341,2.0,340.0,-0.6550978620000001,341.0,-0.810765099,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.3147937395,0.07584604606676952,2.0,342.0,-0.261162486,343.0,-0.36842499300000003,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.20448501350000003,0.026978596454680603,2.0,344.0,-0.22356176200000002,345.0,-0.18540826500000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.688415694,0.0026359484162665294,2.0,346.0,-0.690279591,347.0,-0.686551797,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.0398700945000001,0.11778267259754642,2.0,348.0,-0.956585168,349.0,-1.123155021,,,,,,,,
196,abx_media__m9_ctrl,-0.312214856,0.05215015748840845,2.0,350.0,-0.275339126,351.0,-0.34909058600000004,,,,,,,,
197,abx_media__rpmi_ctrl,-1.053570732,0.8683290251716812,2.0,352.0,-1.6675720740000002,353.0,-0.43956939,,,,,,,,
198,abx_media__camhb_ctrl,-1.0487899805,0.19089441240189314,2.0,354.0,-1.183772714,355.0,-0.913807247,,,,,,,,
199,abx_media__m9_mero,-1.525102576,0.9244683708209873,2.0,356.0,-2.17880043,357.0,-0.8714047220000001,,,,,,,,
200,abx_media__rpmi_mero,-1.1264592955000001,0.079804493467462,2.0,358.0,-1.182889594,359.0,-1.070028997,,,,,,,,
201,abx_media__camhb_mero,-1.233808877,0.232411926136859,2.0,360.0,-1.398148926,361.0,-1.069468828,,,,,,,,
202,abx_media__m9_trisulf,-0.3585184545,0.12227055347273037,2.0,362.0,-0.444976792,363.0,-0.272060117,,,,,,,,
203,abx_media__rpmi_trisulf,-0.19101655050000002,0.03023832194639797,2.0,364.0,-0.21239827300000003,365.0,-0.16963482800000002,,,,,,,,
204,abx_media__camhb_trisulf,0.14238457000000002,0.043470225173658374,2.0,366.0,0.173122661,367.0,0.111646479,,,,,,,,
205,abx_media__m9_cef,0.20199119600000004,0.08314358108876597,2.0,368.0,0.143199806,369.0,0.26078258600000004,,,,,,,,
206,abx_media__rpmi_cef,-0.7325830980000001,0.020637866003083934,2.0,370.0,-0.747176273,371.0,-0.7179899230000001,,,,,,,,
207,abx_media__camhb_cef,0.39668197850000003,0.0456755193972314,2.0,372.0,0.42897944800000004,373.0,0.364384509,,,,,,,,
208,abx_media__m9_cipro,0.321678134,0.048226625606357265,2.0,374.0,0.355779508,375.0,0.28757676,,,,,,,,
209,abx_media__rpmi_cipro,-0.849071655,0.13296106118829093,2.0,376.0,-0.755053987,377.0,-0.943089323,,,,,,,,
210,abx_media__camhb_cipro,0.22727133850000003,0.03451521205757082,2.0,378.0,0.25167727900000003,379.0,0.202865398,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.2474269835,0.0166567579513747,2.0,380.0,-1.235648877,381.0,-1.25920509,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.003109534,0.004937882216517492,2.0,382.0,-0.999617924,383.0,-1.006601144,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.27061128,0.05945159361851665,2.0,384.0,-0.228572655,385.0,-0.312649905,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.0253968205000001,0.071058227465569,2.0,386.0,-0.975151066,387.0,-1.075642575,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.1895465355,0.07612847582888393,2.0,388.0,-1.135715574,389.0,-1.243377497,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.5546743995000001,0.10097874521891011,2.0,390.0,-0.626077155,391.0,-0.48327164400000006,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.6848859585000002,0.07542665396377989,2.0,392.0,-1.738220657,393.0,-1.6315512600000002,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.3993421389999998,0.0030262444894238695,2.0,394.0,-1.401482017,395.0,-1.397202261,,,,,,,,
