,b4383
ecoli_00100,-0.395692572
ecoli_00101,0.064640844
ecoli_00102,-0.18023038900000002
ecoli_00103,0.158023942
ecoli_00104,0.09222188
ecoli_00105,-0.678046048
ecoli_00106,-0.66174378
ecoli_00107,-0.719651728
ecoli_00108,0.31215680500000004
ecoli_00109,0.49687576200000005
ecoli_00110,-0.106830594
ecoli_00111,0.028613707000000002
ecoli_00112,0.063284637
ecoli_00113,0.532910053
ecoli_00114,0.413008451
ecoli_00115,0.339313819
ecoli_00116,1.151966951
ecoli_00117,1.226460044
ecoli_00118,1.105831155
ecoli_00119,1.048565
ecoli_00120,1.120925295
ecoli_00121,1.0494293
ecoli_00122,0.7619040530000001
ecoli_00123,0.7516507020000001
ecoli_00124,0.842178062
ecoli_00125,0.07099991600000001
ecoli_00126,-0.092191388
ecoli_00127,-0.888879584
ecoli_00128,-0.5196747970000001
ecoli_00129,0.16800335700000002
ecoli_00130,-0.07419600500000001
ecoli_00131,-0.332773965
ecoli_00132,0.133641112
ecoli_00133,0.129236218
ecoli_00134,-0.248167564
ecoli_00135,-0.358385122
ecoli_00136,-0.132429462
ecoli_00137,-0.652618413
ecoli_00138,0.49425425700000003
ecoli_00139,0.6633421420000001
ecoli_00140,-0.450136813
ecoli_00141,-0.22530867000000002
ecoli_00142,0.4334144
ecoli_00143,-0.266589964
ecoli_00144,-0.025638988
ecoli_00145,-0.457274803
ecoli_00146,-0.6790589330000001
ecoli_00147,-0.11881105900000001
ecoli_00148,-0.23348928600000002
ecoli_00149,-1.001298677
ecoli_00150,-0.544810295
ecoli_00151,-0.814294089
ecoli_00152,-0.8998957980000001
ecoli_00153,-0.987571662
ecoli_00154,-0.631902089
ecoli_00155,-1.084014941
ecoli_00157,-0.355820169
ecoli_00158,-0.6721323650000001
ecoli_00159,-0.647188259
ecoli_00160,-0.7268255840000001
ecoli_00169,-0.829734713
ecoli_00170,-0.788182157
ecoli_00171,-0.7530586610000001
ecoli_00172,-0.720369088
ecoli_00173,-0.01068992
ecoli_00174,-0.24430266900000003
ecoli_00175,0.691174037
ecoli_00176,0.761672561
ecoli_00177,1.29069038
ecoli_00178,0.846269025
ecoli_00179,-0.6163718300000001
ecoli_00180,-0.7565025590000001
ecoli_00181,-0.7699253330000001
ecoli_00182,-0.800269129
ecoli_00183,-0.332260549
ecoli_00184,-0.34947353800000003
ecoli_00185,-0.353702762
ecoli_00186,-0.47209938900000004
ecoli_00187,-0.108309211
ecoli_00188,-0.019486523000000002
ecoli_00189,-0.55082763
ecoli_00190,-0.474930204
ecoli_00191,-0.709378387
ecoli_00192,-0.8851059
ecoli_00193,-0.6918007810000001
ecoli_00194,-0.598024218
ecoli_00195,0.044489625000000005
ecoli_00196,-1.049937568
ecoli_00197,-1.0163434
ecoli_00198,0.137634996
ecoli_00199,-0.11211475400000001
ecoli_00200,-0.07468106000000001
ecoli_00201,0.583968664
ecoli_00202,0.578699986
ecoli_00203,0.40296750200000003
ecoli_00204,-0.070751809
ecoli_00205,0.49045478200000003
ecoli_00206,0.6049596030000001
ecoli_00207,-0.003828619
ecoli_00208,0.118527325
ecoli_00209,0.153035855
ecoli_00210,0.066519982
ecoli_00211,-0.46374059
ecoli_00212,-0.32198841100000003
ecoli_00213,0.262182246
ecoli_00214,0.38968815500000004
ecoli_00215,-0.253035271
ecoli_00216,-0.33003966300000004
ecoli_00217,0.033181723
ecoli_00218,0.297625358
ecoli_00219,-0.10088791600000001
ecoli_00220,-0.14260192100000002
ecoli_00221,-0.327658359
ecoli_00222,-0.581941033
ecoli_00223,-0.120363864
ecoli_00224,-0.068891188
ecoli_00225,0.266038486
ecoli_00226,0.339602771
ecoli_00227,-0.798438512
ecoli_00228,-0.7940346460000001
ecoli_00229,-0.6034406130000001
ecoli_00230,-0.50205474
ecoli_00231,-0.731185226
ecoli_00232,-0.634392627
ecoli_00233,-0.446269619
ecoli_00234,-0.40583966600000004
ecoli_00235,-0.49916762800000003
ecoli_00236,-0.278319508
ecoli_00237,-0.559864263
ecoli_00238,-0.44604927400000005
ecoli_00239,-0.76619872
ecoli_00240,-0.662864082
ecoli_00241,0.013007030000000001
ecoli_00242,-0.222976794
ecoli_00243,-0.473377712
ecoli_00244,-0.852297378
ecoli_00245,-0.6384522370000001
ecoli_00246,1.440537349
ecoli_00247,1.423213922
ecoli_00248,2.707093866
ecoli_00249,-0.075073287
ecoli_00250,-0.005359705
ecoli_00251,-0.695898864
ecoli_00252,-0.727054462
ecoli_00253,-1.025963776
ecoli_00254,-0.690116253
ecoli_00255,-0.35532378600000003
ecoli_00256,-0.066717124
ecoli_00257,-0.6205808970000001
ecoli_00258,-0.518128043
ecoli_00259,0.886767077
ecoli_00260,0.506247254
ecoli_00261,-0.8142116610000001
ecoli_00262,-1.143353679
ecoli_00263,-0.19329747900000002
ecoli_00264,-0.21228259
ecoli_00265,0.798606178
ecoli_00266,0.6736619420000001
ecoli_00267,-0.28411467700000004
ecoli_00268,-0.23331511800000002
ecoli_00269,0.385416344
ecoli_00270,0.416764848
ecoli_00271,-0.942060639
ecoli_00272,-0.861626065
ecoli_00273,-0.13992821
ecoli_00274,-0.399747648
ecoli_00275,-0.246823855
ecoli_00276,-0.2278491
ecoli_00277,-0.592597609
ecoli_00278,-0.625032618
ecoli_00279,0.511908796
ecoli_00280,0.40337104900000004
ecoli_00281,-1.117485928
ecoli_00282,-0.774772204
ecoli_00283,-0.387922042
ecoli_00284,-0.530488269
ecoli_00285,-0.33484335200000004
ecoli_00286,-0.454831368
ecoli_00287,-0.308973424
ecoli_00288,-0.40522832000000003
ecoli_00289,-0.533369969
ecoli_00290,-0.40838325600000003
ecoli_00291,-0.23604239000000002
ecoli_00292,-0.14958316200000002
ecoli_00293,-0.078810081
ecoli_00294,-0.002381565
ecoli_00295,0.9175395690000001
ecoli_00296,0.949136238
ecoli_00297,-0.161698642
ecoli_00298,-0.031667393
ecoli_00299,-0.9026037330000001
ecoli_00300,-0.952023006
ecoli_00301,-0.395562434
ecoli_00302,-0.18978973500000001
ecoli_00303,-0.17192874200000002
ecoli_00304,-0.13394904900000001
ecoli_00305,0.06909390900000001
ecoli_00306,0.237004867
ecoli_00307,0.139696336
ecoli_00308,0.269350014
ecoli_00309,0.467907501
ecoli_00310,0.443668626
ecoli_00311,-0.17061568600000002
ecoli_00312,0.048713192
ecoli_00313,0.058792175
ecoli_00314,0.059848606000000006
ecoli_00315,0.094259221
ecoli_00316,0.021120377000000003
ecoli_00317,0.456269211
ecoli_00318,0.47141695600000005
ecoli_00319,-0.5777415370000001
ecoli_00320,-0.636541137
ecoli_00321,0.109371172
ecoli_00322,0.167543085
ecoli_00323,-0.843379826
ecoli_00324,-0.810787947
ecoli_00325,-0.685579527
ecoli_00326,-0.216927639
ecoli_00327,0.07818177800000001
ecoli_00328,0.028707258000000003
ecoli_00329,0.029310527000000003
ecoli_00330,0.046770085
ecoli_00331,-0.5008397410000001
ecoli_00332,-0.33667636900000003
ecoli_00333,-0.5837529650000001
ecoli_00334,-0.6477759070000001
ecoli_00335,-0.877567767
ecoli_00336,-0.9502024440000001
ecoli_00337,-0.528179935
ecoli_00338,-0.45397151100000005
ecoli_00339,-1.061997585
ecoli_00340,-0.8320959750000001
ecoli_00341,-1.036357674
ecoli_00342,-0.968995676
ecoli_00343,-0.6526755780000001
ecoli_00344,-0.646662719
ecoli_00345,-0.7388125120000001
ecoli_00346,-0.709581668
ecoli_00347,-0.49427071
ecoli_00348,-0.48465219600000004
ecoli_00349,-0.8046424870000001
ecoli_00350,-0.8524578020000001
ecoli_00351,-0.24992797300000003
ecoli_00352,-1.014986282
ecoli_00353,-0.6550978620000001
ecoli_00354,-0.810765099
ecoli_00355,-0.261162486
ecoli_00356,-0.36842499300000003
ecoli_00357,-0.22356176200000002
ecoli_00358,-0.18540826500000002
ecoli_00359,-0.690279591
ecoli_00360,-0.686551797
ecoli_00361,-0.956585168
ecoli_00362,-1.123155021
ecoli_00363,-0.275339126
ecoli_00364,-0.34909058600000004
ecoli_00365,-1.6675720740000002
ecoli_00366,-0.43956939
ecoli_00367,-1.183772714
ecoli_00368,-0.913807247
ecoli_00369,-2.17880043
ecoli_00370,-0.8714047220000001
ecoli_00371,-1.182889594
ecoli_00372,-1.070028997
ecoli_00373,-1.398148926
ecoli_00374,-1.069468828
ecoli_00375,-0.444976792
ecoli_00376,-0.272060117
ecoli_00377,-0.21239827300000003
ecoli_00378,-0.16963482800000002
ecoli_00379,0.173122661
ecoli_00380,0.111646479
ecoli_00381,0.143199806
ecoli_00382,0.26078258600000004
ecoli_00383,-0.747176273
ecoli_00384,-0.7179899230000001
ecoli_00385,0.42897944800000004
ecoli_00386,0.364384509
ecoli_00387,0.355779508
ecoli_00388,0.28757676
ecoli_00389,-0.755053987
ecoli_00390,-0.943089323
ecoli_00391,0.25167727900000003
ecoli_00392,0.202865398
ecoli_00393,-1.235648877
ecoli_00394,-1.25920509
ecoli_00395,-0.999617924
ecoli_00396,-1.006601144
ecoli_00397,-0.228572655
ecoli_00398,-0.312649905
ecoli_00399,-0.975151066
ecoli_00400,-1.075642575
ecoli_00401,-1.135715574
ecoli_00402,-1.243377497
ecoli_00403,-0.626077155
ecoli_00404,-0.48327164400000006
ecoli_00405,-1.738220657
ecoli_00406,-1.6315512600000002
ecoli_00407,-1.401482017
ecoli_00408,-1.397202261
ecoli_00409,-0.7952818920000001
ecoli_00410,-0.6015946560000001
ecoli_00411,-1.497991576
ecoli_00412,-1.355949625
ecoli_00413,-1.308795482
ecoli_00414,-1.122349166
ecoli_00415,-0.102895227
ecoli_00416,-0.263270585
ecoli_00417,-1.429902786
ecoli_00418,-1.3235184370000002
ecoli_00419,-1.145575756
ecoli_00420,-1.148778351
ecoli_00421,0.02828611
ecoli_00422,-0.17346331
ecoli_00423,-1.182170494
ecoli_00424,-0.9784311940000001
ecoli_00425,-1.582627527
ecoli_00426,-1.455023055
ecoli_00427,-0.945498221
ecoli_00428,-1.107978419
ecoli_00429,-1.361322996
ecoli_00430,-1.238299332
ecoli_00431,-0.326074909
ecoli_00432,-0.060166201
ecoli_00433,-0.40864124700000004
ecoli_00434,-0.430077731
ecoli_00435,-1.267202196
ecoli_00436,-1.42794898
ecoli_00437,-1.478248939
ecoli_00438,-1.3077068920000001
ecoli_00439,-0.5378715940000001
ecoli_00440,-0.683873159
ecoli_00441,-1.433594676
ecoli_00442,-1.34759495
ecoli_00443,-1.343335552
ecoli_00444,-1.261749467
ecoli_00445,-0.699309202
ecoli_00446,-0.6913298240000001
ecoli_00447,-0.8853092840000001
ecoli_00448,-0.9588554250000001
ecoli_00449,-0.5073292810000001
ecoli_00450,-0.182680219
ecoli_00451,-0.94936872
ecoli_00452,-0.925263244
ecoli_00453,-0.24152996000000002
ecoli_00454,0.105827582
ecoli_00455,-0.31846947200000003
ecoli_00456,-0.045967332
ecoli_00457,-0.035010038
ecoli_00458,0.131403441
ecoli_00459,-0.210946086
ecoli_00460,-0.053169731000000005
ecoli_00461,2.722352866
ecoli_00462,2.9811109360000003
ecoli_00463,0.996658531
ecoli_00464,0.9444892970000001
ecoli_00465,1.332706592
ecoli_00466,1.324276132
ecoli_00467,2.667168466
ecoli_00468,2.666257486
ecoli_00469,1.419814689
ecoli_00470,1.3383722150000001
ecoli_00471,2.613755326
ecoli_00472,2.610232786
ecoli_00473,0.931090085
ecoli_00474,1.142989778
ecoli_00475,1.3817101790000001
ecoli_00476,1.408102862
ecoli_00477,1.472275867
ecoli_00478,1.373850616
ecoli_00479,0.6106495310000001
ecoli_00480,0.639427614
ecoli_00481,-0.28696085
ecoli_00482,-0.27575127
ecoli_00483,-0.33124822600000003
ecoli_00484,-0.30742329100000004
ecoli_00485,0.62248934
ecoli_00486,0.659134067
ecoli_00487,2.479615296
ecoli_00488,2.568760186
ecoli_00489,0.9443109940000001
ecoli_00490,0.97709643
ecoli_00491,1.374787883
ecoli_00492,1.491296149
ecoli_00493,1.607197909
ecoli_00494,1.664147338
ecoli_00495,0.912560396
ecoli_00496,0.870717013
ecoli_00497,1.504619936
ecoli_00498,1.427530342
ecoli_00499,-0.168218113
ecoli_00500,-0.226667892
ecoli_00501,0.77263393
ecoli_00502,0.8205515710000001
ecoli_00503,3.054659596
ecoli_00504,2.9859522060000003
ecoli_00505,0.9356230940000001
ecoli_00506,0.9276906410000001
ecoli_00507,0.030817589000000003
ecoli_00508,-0.22326026000000002
ecoli_00509,-0.136480704
ecoli_00510,-0.264953292
ecoli_00511,0.620145429
ecoli_00512,0.5766647380000001
ecoli_00513,1.597553448
ecoli_00514,1.556730538
ecoli_00515,2.042314986
ecoli_00516,2.092312876
ecoli_00618,-0.551160407
ecoli_00619,-0.496828761
ecoli_00620,0.655170098
ecoli_00621,0.741085793
ecoli_00564,-0.11555604200000001
ecoli_00565,-0.141975391
ecoli_00566,-1.058882514
ecoli_00567,-1.023264002
ecoli_00568,-0.711761736
ecoli_00569,-0.808670569
ecoli_00570,-0.314645075
ecoli_00571,-0.292668751
ecoli_00572,-0.883847088
ecoli_00573,-0.6502806360000001
ecoli_00546,-1.5783759179999999
ecoli_00547,-1.489218047
ecoli_00548,-1.393067382
ecoli_00549,-1.433282208
ecoli_00550,-0.9301318630000001
ecoli_00551,-1.197521692
ecoli_00552,-1.4221253680000001
ecoli_00553,-1.4501324370000002
ecoli_00554,-0.83549167
ecoli_00555,-0.6616969610000001
ecoli_00556,-0.444463103
ecoli_00557,-0.5999203430000001
ecoli_00574,-1.992784501
ecoli_00575,-1.764795371
ecoli_00576,-0.584003487
ecoli_00577,-0.51651207
ecoli_00578,-0.644368534
ecoli_00579,-0.48742936200000003
ecoli_00580,-0.928183496
ecoli_00581,-1.007254273
ecoli_00592,-0.9887757420000001
ecoli_00593,-0.9271829930000001
ecoli_00594,-0.339714672
ecoli_00595,-0.486608609
ecoli_00596,-0.51641068
ecoli_00597,-0.308512342
ecoli_00598,-0.37360132100000004
ecoli_00599,-0.461922608
ecoli_00582,0.6144275770000001
ecoli_00583,0.43286882400000004
ecoli_00584,-1.25974852
ecoli_00585,-1.220449207
ecoli_00586,-0.7098102
ecoli_00587,-0.229137271
ecoli_00588,0.140131071
ecoli_00589,0.091334645
ecoli_00590,-0.20853726
ecoli_00591,-0.155089678
ecoli_00517,-1.631352143
ecoli_00518,-1.648313757
ecoli_00519,-0.77310288
ecoli_00520,-1.096444077
ecoli_00521,-0.9681061950000001
ecoli_00522,-1.224762882
ecoli_00523,-1.220251306
ecoli_00606,-1.639953907
ecoli_00607,-1.239116302
ecoli_00608,-1.044527767
ecoli_00609,-0.8520720610000001
ecoli_00610,-0.648981665
ecoli_00611,-0.26206145000000003
ecoli_00612,-0.6357919980000001
ecoli_00613,-0.688288652
ecoli_00614,-0.283900731
ecoli_00615,-0.432176557
ecoli_00616,0.004025003
ecoli_00617,-0.170041937
ecoli_00558,-1.049642005
ecoli_00559,-1.058067284
ecoli_00560,-0.361140463
ecoli_00561,-0.411130655
ecoli_00562,0.7699368820000001
ecoli_00563,0.642303276
ecoli_00600,-0.5646142710000001
ecoli_00601,-1.08141322
ecoli_00602,-1.016553579
ecoli_00603,-1.022997814
ecoli_00604,-0.749738136
ecoli_00605,-0.836749939
ecoli_00524,-0.15668399600000002
ecoli_00525,-0.055231277
ecoli_00526,-0.23124825000000002
ecoli_00527,-0.19204569600000002
ecoli_00528,-0.11260774600000001
ecoli_00529,-0.699687237
ecoli_00530,-1.121662041
ecoli_00531,-1.313407651
ecoli_00532,-1.031908406
ecoli_00533,-1.013340696
ecoli_00534,-0.8715177380000001
ecoli_00535,-0.9801366910000001
ecoli_00536,-1.072932128
ecoli_00537,-0.540682133
ecoli_00538,-1.217625992
ecoli_00539,-1.050914952
ecoli_00540,-0.078954287
ecoli_00541,-0.11631443300000001
ecoli_00542,0.42867058
ecoli_00543,0.410513167
ecoli_00544,0.30852793300000003
ecoli_00545,0.328943664
ecoli_00622,-0.283930982
ecoli_00623,-0.24116832600000002
ecoli_00624,-0.465458486
ecoli_00625,-0.36759636
ecoli_00626,-0.462881882
ecoli_00627,-0.5483518030000001
ecoli_00628,-0.44194463900000003
ecoli_00629,-0.433347176
ecoli_00630,-0.004927794
ecoli_00631,0.039536825000000005
ecoli_00632,-0.15552316200000002
ecoli_00633,-0.091220828
ecoli_00634,-0.019881669
ecoli_00635,-0.11844035200000001
ecoli_00636,0.412776644
ecoli_00637,0.561933781
ecoli_00638,-0.231369274
ecoli_00639,-0.217996926
ecoli_00640,0.34839045700000004
ecoli_00641,0.480208214
ecoli_00642,0.077620929
ecoli_00643,0.222711657
ecoli_00644,0.15022918700000001
ecoli_00645,0.10798560600000001
ecoli_00646,-0.388622397
ecoli_00647,-0.369413068
ecoli_00648,-0.273497178
ecoli_00649,-0.341517663
ecoli_00650,-0.170750746
ecoli_00651,-0.37219758900000005
ecoli_00652,1.073010157
ecoli_00653,1.174222962
ecoli_00654,-0.321395459
ecoli_00655,-0.41115297500000003
ecoli_00656,0.012843403000000001
ecoli_00657,0.030294304
ecoli_00658,-0.656662646
ecoli_00659,-0.678661209
ecoli_00660,0.014533217000000001
ecoli_00661,0.033076149
ecoli_00662,-0.34065384
ecoli_00663,-0.495566102
ecoli_00664,-0.214285777
ecoli_00665,-0.237647994
ecoli_00666,-0.246927738
ecoli_00667,-0.28384403
ecoli_00668,0.15807183700000002
ecoli_00669,0.07017588500000001
ecoli_00670,0.23792770700000002
ecoli_00671,0.218545031
ecoli_00672,-0.967855431
ecoli_00673,-0.750706709
ecoli_00674,-0.634266919
ecoli_00675,-0.583600376
ecoli_00676,-0.31775198600000004
ecoli_00677,-0.324311833
ecoli_00678,0.40365158100000004
ecoli_00679,0.460175337
ecoli_00680,-0.693237726
ecoli_00681,-0.6291045030000001
ecoli_00682,0.037670617
ecoli_00683,0.07967681600000001
ecoli_00684,-0.44194819300000004
ecoli_00685,-0.358422693
ecoli_00686,-0.673603131
ecoli_00687,-0.6572547830000001
ecoli_00688,-0.17285055100000002
ecoli_00689,-0.28211762
ecoli_00690,1.078563265
ecoli_00691,1.011124168
ecoli_00692,0.9860008640000001
ecoli_00693,1.002386432
ecoli_00694,0.86584324
ecoli_00695,0.726597393
ecoli_00696,1.033714526
ecoli_00697,1.03435819
ecoli_00698,-0.470640881
ecoli_00699,-0.517793049
ecoli_00700,-0.598947507
ecoli_00701,-0.518811561
ecoli_00702,-0.506355679
ecoli_00703,-0.5155652150000001
ecoli_00704,-0.46031301700000005
ecoli_00705,-0.424862075
ecoli_00706,-0.32772534200000003
ecoli_00707,-0.443276904
ecoli_00708,-0.34143338500000003
ecoli_00709,-0.19408090800000002
ecoli_00710,-0.30199436100000004
ecoli_00711,-0.315557289
ecoli_00712,-0.093177271
ecoli_00713,-0.090834464
ecoli_00714,0.726338665
ecoli_00715,0.611978558
ecoli_00716,-0.386295688
ecoli_00717,-0.44988706
ecoli_00718,-0.48489908200000004
ecoli_00719,-0.48060042000000003
ecoli_00720,-0.63951969
ecoli_00721,-0.608738168
ecoli_00722,-0.072743364
ecoli_00723,0.108002966
ecoli_00724,-0.5378331780000001
ecoli_00725,-0.577759522
ecoli_00727,-0.082235046
ecoli_00728,-0.46643457800000004
ecoli_00729,-0.651495864
ecoli_00730,-0.145887761
ecoli_00731,-0.444235468
ecoli_00732,-0.411132946
ecoli_00733,-0.128340226
ecoli_00734,-0.338566548
ecoli_00735,-0.42314948300000005
ecoli_00736,-0.550785928
ecoli_00737,-0.35637685900000005
ecoli_00738,-0.416190694
ecoli_00739,-0.064286279
ecoli_00740,-0.29766365
ecoli_00741,0.29180604400000004
ecoli_00742,0.027863158000000002
ecoli_00743,0.084844204
ecoli_00744,0.07424343
ecoli_00745,-0.194394583
ecoli_00746,-0.054050485
ecoli_00747,-0.204879273
ecoli_00748,-0.25542141300000004
ecoli_00749,-0.6018738250000001
ecoli_00750,-0.618009935
ecoli_00751,-0.071508048
ecoli_00752,-0.213897207
ecoli_00753,-0.853780223
ecoli_00754,-0.8818231190000001
ecoli_00755,-0.582871091
ecoli_00756,-0.37672001
ecoli_00757,-0.734328631
ecoli_00758,-0.7777938120000001
ecoli_00759,0.312504378
ecoli_00760,0.6469534370000001
ecoli_00761,-0.652006615
ecoli_00762,-0.570158179
ecoli_00763,-0.6818969920000001
ecoli_00764,-0.6577228740000001
ecoli_00765,-0.563025392
ecoli_00766,-0.48844549000000004
ecoli_00767,0.0017925240000000002
ecoli_00768,-0.473833826
ecoli_00769,-0.352717066
ecoli_00770,-0.28342979
ecoli_00771,-0.41007415500000005
ecoli_00772,-0.409564965
ecoli_00773,-0.289570035
ecoli_00774,-0.40996712100000005
ecoli_00775,-0.379916591
ecoli_00776,-0.38632862500000004
ecoli_00777,-0.8180789070000001
ecoli_00778,-0.725029871
ecoli_00779,-0.69743447
ecoli_00780,-0.7162858270000001
ecoli_00781,-0.8868866440000001
ecoli_00782,-0.828291274
ecoli_00783,-0.709825896
ecoli_00784,-0.6897947320000001
ecoli_00785,-0.965187114
ecoli_00786,-0.874173237
ecoli_00787,-0.7752538210000001
ecoli_00788,-0.505718627
ecoli_00789,-0.790385067
ecoli_00790,-0.9246011940000001
ecoli_00791,-0.386701552
ecoli_00792,-0.39234321800000005
ecoli_00793,-0.7530035420000001
ecoli_00794,-0.794066758
ecoli_00795,-0.559057902
ecoli_00796,-0.8321873310000001
ecoli_00797,-0.18185152000000002
ecoli_00798,-0.608410914
ecoli_00799,-0.499910895
ecoli_00800,0.44487933300000004
ecoli_00818,-0.37901433900000003
ecoli_00819,-0.44645266
ecoli_00820,-0.21818453000000002
ecoli_00821,-0.025511147
ecoli_00822,0.075822215
ecoli_00823,-0.001344467
ecoli_00824,-0.116913127
ecoli_00825,-0.041663584000000004
ecoli_00826,-0.7049730540000001
ecoli_00827,-0.7017694910000001
ecoli_00828,-0.785625875
ecoli_00829,-0.7252196040000001
ecoli_00830,-0.372457338
ecoli_00831,-0.403786126
ecoli_00832,0.279141218
ecoli_00833,0.047580077000000005
ecoli_00834,-0.24194826300000002
ecoli_00835,-0.17684317400000002
ecoli_00836,-0.19410628800000002
ecoli_00837,-0.253818367
ecoli_00838,0.11820954600000001
ecoli_00839,0.14991751
ecoli_00840,0.11710431900000001
ecoli_00841,0.043307011
ecoli_00842,-0.28167183500000004
ecoli_00843,-0.314387409
ecoli_00844,-0.366683498
ecoli_00845,-0.25550126500000003
