,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,Nac/NtrC__wt_cytd,8.1029830025,0.12798599774158348,2.0,28.0,8.0124832356,29.0,8.1934827694,,,,,,,,
15,Nac/NtrC__wt_gln,8.61507548605,0.027819803137781342,2.0,30.0,8.6347470575,31.0,8.5954039146,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,7.48057311665,0.4492843024598106,2.0,32.0,7.7982650935999995,33.0,7.1628811397,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,8.3298300253,0.024789175929816908,2.0,34.0,8.3473586197,35.0,8.3123014309,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,8.4023424065,0.1029450321178519,2.0,36.0,8.3295492762,37.0,8.4751355368,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,8.8322456546,0.12071026183170175,2.0,38.0,8.9176006993,39.0,8.7468906099,,,,,,,,
20,Misc__wt_no_te,8.598602188000001,0.08741393230069058,2.0,40.0,8.5367912037,41.0,8.6604131723,,,,,,,,
21,Misc__bw_delcbl,8.655220557749999,0.06060852248946705,2.0,42.0,8.6123638605,43.0,8.698077255,,,,,,,,
22,Misc__bw_delfabr,8.631594687900002,0.03847025714327497,2.0,44.0,8.6587972676,45.0,8.6043921082,,,,,,,,
23,Misc__bw_delfadr,8.628943690100002,0.14098896369330505,2.0,46.0,8.5292494378,47.0,8.7286379424,,,,,,,,
24,Misc__nitr_031,8.417237138499999,,1.0,48.0,8.417237138499999,,,,,,,,,,
25,Omics__wt_glu,9.006271558049999,0.16151781143768845,2.0,49.0,9.1204818978,50.0,8.8920612183,,,,,,,,
26,Omics__wt_gly,8.39281124465,0.02320424508228732,2.0,51.0,8.3764033656,52.0,8.4092191237,,,,,,,,
27,Omics__wt_thr,9.113348997500001,0.034597882598365166,2.0,53.0,9.1378133949,54.0,9.0888846001,,,,,,,,
28,Omics__bw_ac,8.533456531999999,0.04898407895605051,2.0,55.0,8.4988195576,56.0,8.5680935064,,,,,,,,
29,Omics__bw_fum,8.3335247707,0.022263190254777795,2.0,57.0,8.3177823179,58.0,8.3492672235,,,,,,,,
30,Omics__bw_glc,8.74887024625,0.04273732815755147,2.0,59.0,8.7790901008,60.0,8.7186503917,,,,,,,,
31,Omics__bw_pyr,8.58235374365,0.12887226947122096,2.0,61.0,8.491227288,62.0,8.6734801993,,,,,,,,
32,OmpR__wt_nacl,7.17236629135,0.059530498603569265,2.0,63.0,7.1302718721,64.0,7.2144607106,,,,,,,,
33,OmpR__bw_delompr_nacl,7.762616317,0.04527233050471082,2.0,65.0,7.7946286889,66.0,7.7306039451,,,,,,,,
34,MinSpan__wt_ade,8.8876491247,,1.0,67.0,8.8876491247,,,,,,,,,,
35,MinSpan__wt_glc,8.647526231975,0.053993707480019214,4.0,68.0,8.6577503462,69.0,8.718489006,70.0,8.6193838545,71.0,8.5944817212,,,,
36,MinSpan__wt_glc_anaero,8.55226636635,0.03716334088311735,2.0,72.0,8.5785448167,73.0,8.525987916,,,,,,,,
37,MinSpan__wt_trp,8.040295753,,1.0,74.0,8.040295753,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.71255138375,0.05084261091326695,2.0,75.0,8.6766002288,76.0,8.7485025387,,,,,,,,
39,MinSpan__bw_delcra_trp,8.2863040898,,1.0,77.0,8.2863040898,,,,,,,,,,
40,MinSpan__bw_delmntr,8.0550642003,,1.0,78.0,8.0550642003,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.3899903099,,1.0,79.0,8.3899903099,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.4761168937,,1.0,80.0,8.4761168937,,,,,,,,,,
43,Cra/Crp__wt_ac,7.8683448998,0.003865403320575804,2.0,81.0,7.8656116469,82.0,7.8710781527,,,,,,,,
44,Cra/Crp__wt_fru,8.607274841799999,0.1256426482728948,2.0,83.0,8.5184320732,84.0,8.6961176104,,,,,,,,
45,Cra/Crp__delcra_ac,7.29199948325,0.057592689864554035,2.0,85.0,7.3327236648,86.0,7.2512753017,,,,,,,,
46,Cra/Crp__delcra_fru,8.814343101399999,0.01866901725627456,2.0,87.0,8.8011421127,88.0,8.8275440901,,,,,,,,
47,Cra/Crp__delcra_glc,8.8096007125,0.013725310318357801,2.0,89.0,8.7998954525,90.0,8.8193059725,,,,,,,,
48,RpoB Knock-in__wt_031,8.3014885203,,1.0,91.0,8.3014885203,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.5274578218,,1.0,92.0,8.5274578218,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.62082644855,0.000727015867585782,2.0,93.0,5.6203123707,94.0,5.6213405264,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.6817534328,,1.0,95.0,8.6817534328,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.9705962591,,1.0,96.0,8.9705962591,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.374739196349999,0.2809269010497493,2.0,97.0,5.1760938796,98.0,5.5733845131,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.6034549575,,1.0,99.0,8.6034549575,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.403853669250001,0.04395682926112343,2.0,100.0,8.3727714972,101.0,8.4349358413,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.152952840199999,0.01582303846842659,2.0,102.0,6.164141418,103.0,6.1417642624,,,,,,,,
57,Crp ARs__wt_fru,8.244477034199999,,1.0,104.0,8.244477034199999,,,,,,,,,,
58,Crp ARs__wt_glyc,8.54979048745,0.05668075517921828,2.0,105.0,8.5898698338,106.0,8.5097111411,,,,,,,,
59,Crp ARs__delar1_glyc,8.5368842257,0.26271449439118194,2.0,107.0,8.7226514262,108.0,8.3511170252,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.3526022531,0.11977932726323035,3.0,109.0,8.219374703,110.0,8.3870461329,111.0,8.4513859234,,,,,,
61,Crp ARs__delar2_glyc,8.192999492066667,0.06725804506503537,3.0,112.0,8.1999318061,113.0,8.2565229006,114.0,8.1225437695,,,,,,
62,Crp ARs__delcrp_fru,8.0702900765,0.12481659877972895,3.0,115.0,8.0942868506,116.0,7.9352173239,117.0,8.181366055,,,,,,
63,Crp ARs__delcrp_glc,7.729396193566667,0.08418755296366491,3.0,118.0,7.7130766065,119.0,7.6545632321,120.0,7.8205487421,,,,,,
64,Crp ARs__delcrp_glyc,7.901643767033334,0.13065579574397615,3.0,121.0,8.0382627112,122.0,7.7779051958,123.0,7.8887633941,,,,,,
65,Glucose Evolution__glu_ale3,7.9318963399,,1.0,124.0,7.9318963399,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.2247410858,,1.0,125.0,7.2247410858,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.8567680905,,1.0,126.0,8.8567680905,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.2164247868,,1.0,127.0,7.2164247868,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.2211260363,,1.0,128.0,7.2211260363,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.5511003194,,1.0,129.0,8.5511003194,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.5383277517,,1.0,130.0,9.5383277517,,,,,,,,,,
72,42C Evolution__wt_42c,8.7394335493,,1.0,131.0,8.7394335493,,,,,,,,,,
73,42C Evolution__42c_ale1,7.6177832706,,1.0,132.0,7.6177832706,,,,,,,,,,
74,42C Evolution__42c_ale2,8.9715388188,,1.0,133.0,8.9715388188,,,,,,,,,,
75,42C Evolution__42c_ale3,8.174056569,,1.0,134.0,8.174056569,,,,,,,,,,
76,42C Evolution__42c_ale4,8.940554811,,1.0,135.0,8.940554811,,,,,,,,,,
77,42C Evolution__42c_ale5,8.8197250461,,1.0,136.0,8.8197250461,,,,,,,,,,
78,42C Evolution__42c_ale6,7.5429487672,,1.0,137.0,7.5429487672,,,,,,,,,,
79,42C Evolution__42c_ale8,8.052990709,,1.0,138.0,8.052990709,,,,,,,,,,
80,42C Evolution__42c_ale9,6.3963416908,,1.0,139.0,6.3963416908,,,,,,,,,,
81,42C Evolution__42c_ale10,8.2746974002,,1.0,140.0,8.2746974002,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.0579981392,,1.0,141.0,8.0579981392,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.8033097362,,1.0,142.0,8.8033097362,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.6430579581,,1.0,143.0,6.6430579581,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.0950574206,,1.0,144.0,8.0950574206,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.3419783311,,1.0,145.0,7.3419783311,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.3039274757,,1.0,146.0,9.3039274757,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.2830954773,,1.0,147.0,7.2830954773,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.3312331862,,1.0,148.0,8.3312331862,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.3425621021,,1.0,149.0,9.3425621021,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.1720426214,,1.0,150.0,9.1720426214,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.7079309068,,1.0,151.0,8.7079309068,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.2589973761,,1.0,152.0,9.2589973761,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.7528408693,,1.0,153.0,8.7528408693,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.3885516943,,1.0,154.0,9.3885516943,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.8061872169,,1.0,155.0,8.8061872169,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.5687571529,,1.0,156.0,9.5687571529,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.2885847104,,1.0,157.0,9.2885847104,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.775140372,,1.0,158.0,8.775140372,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.7933852153,,1.0,159.0,8.7933852153,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.540517851,,1.0,160.0,6.540517851,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.714965266,,1.0,161.0,7.714965266,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.1666917488,,1.0,162.0,7.1666917488,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.3942119793,,1.0,163.0,7.3942119793,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.7322828517,,1.0,164.0,7.7322828517,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.8983129909,,1.0,165.0,6.8983129909,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.0918925205,,1.0,166.0,7.0918925205,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.8000397674,,1.0,167.0,6.8000397674,,,,,,,,,,
109,ICA__wt_glc,8.896932223983335,0.2551338316114965,6.0,168.0,9.1195148952,169.0,9.2382705937,170.0,8.515265981,171.0,8.8390009844,192.0,8.8712266436,193.0,8.798314246
110,ICA__arg_sbt,8.501395480749999,0.13870562107383455,2.0,172.0,8.4033157955,173.0,8.599475166,,,,,,,,
111,ICA__cytd_rib,6.9810238367,0.022159619617430713,2.0,174.0,6.9653546194,175.0,6.996693054,,,,,,,,
112,ICA__gth,10.6026644371,0.29349617910855347,2.0,176.0,10.8101975756,177.0,10.3951312986,,,,,,,,
113,ICA__leu_glcr,8.498689192,0.06427387321011996,2.0,178.0,8.5441376836,179.0,8.4532407004,,,,,,,,
114,ICA__met_glc,7.955540980099999,0.08583040781783764,2.0,180.0,8.0162322435,181.0,7.8948497167,,,,,,,,
115,ICA__no3_anaero,7.70050169075,0.12314767863473103,2.0,182.0,7.6134231321,183.0,7.7875802494,,,,,,,,
116,ICA__phe_acgam,8.7513287301,0.10965645750121049,2.0,184.0,8.8288675548,185.0,8.6737899054,,,,,,,,
117,ICA__thm_gal,8.081614855449999,0.024976425371518337,2.0,186.0,8.0639538557,187.0,8.0992758552,,,,,,,,
118,ICA__tyr_glcn,8.844115221,0.003552644051559222,2.0,188.0,8.8466273197,189.0,8.8416031223,,,,,,,,
119,ICA__ura_pyr,8.2106613303,0.5024279004987695,2.0,190.0,8.5659315058,191.0,7.8553911548,,,,,,,,
120,ICA__bw_delpurR_cytd,8.8478089797,0.06272677448457102,2.0,194.0,8.8034544521,195.0,8.8921635073,,,,,,,,
121,ICA__ade_glc,9.3099410686,0.05583255167451761,2.0,196.0,9.3494206445,197.0,9.2704614927,,,,,,,,
122,yTF__wt_glc,9.379289274649999,0.021807896289898713,2.0,198.0,9.3638687633,199.0,9.394709786,,,,,,,,
123,yTF__delyafC,8.763285885350001,0.004156080139789898,2.0,200.0,8.7662246778,201.0,8.7603470929,,,,,,,,
124,yTF__delyeiE,10.4623945712,0.3754321847324551,2.0,202.0,10.1969239275,203.0,10.7278652149,,,,,,,,
125,yTF__delyiaJ,8.621323886799999,0.11514892922306595,2.0,204.0,8.5399012981,205.0,8.7027464755,,,,,,,,
126,yTF__delyieP,8.7025059138,0.0016181717251819478,2.0,206.0,8.7013616936,207.0,8.703650134,,,,,,,,
127,yTF__wt_ph5,9.35933247125,0.06424285887029978,2.0,208.0,9.3139059101,209.0,9.4047590324,,,,,,,,
128,yTF__wt_ph8,8.624560764649999,0.05024643122553549,2.0,210.0,8.6600903569,211.0,8.5890311724,,,,,,,,
129,yTF__delybaO,8.3933043302,0.14125871248524832,2.0,212.0,8.4931893237,213.0,8.2934193367,,,,,,,,
130,yTF__delybaQ,9.052280829699999,0.0735228730415525,2.0,214.0,9.0002923076,215.0,9.1042693518,,,,,,,,
131,yTF__delybiH,9.035464441350001,0.6353943670234288,2.0,216.0,9.484756107,217.0,8.5861727757,,,,,,,,
132,yTF__delydcI_ph5,9.501309651549999,0.0026703290086285887,2.0,218.0,9.4994214438,219.0,9.5031978593,,,,,,,,
133,yTF__delydcI_ph8,8.8189429196,0.11766673763244515,2.0,220.0,8.9021458677,221.0,8.7357399715,,,,,,,,
134,yTF__delyddM,8.9308650361,0.09063936990174513,2.0,222.0,8.9949567492,223.0,8.866773323,,,,,,,,
135,yTF__delyheO,8.61240586605,0.25796996720057863,2.0,224.0,8.7948181792,225.0,8.4299935529,,,,,,,,
136,False Positives__bw_glc,9.2279431965,0.054934789671819265,2.0,226.0,9.1890984342,227.0,9.2667879588,,,,,,,,
137,False Positives__fps_thrA_ale1,9.4011226224,0.06449189756528324,2.0,228.0,9.4467252805,229.0,9.3555199643,,,,,,,,
138,False Positives__fps_thrA_ale2,9.11735900785,0.014797665541322962,2.0,230.0,9.1278225375,231.0,9.1068954782,,,,,,,,
139,False Positives__fps_serB_ale1,8.9167909216,0.008532925239205003,2.0,232.0,8.9107572323,233.0,8.9228246109,,,,,,,,
140,False Positives__fps_serB_ale4,8.12886394095,0.06315954950263442,2.0,234.0,8.0842033952,235.0,8.1735244867,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.9273308171,0.00026829384903048694,2.0,236.0,8.9275205295,237.0,8.9271411047,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.99963431125,0.01388987322893258,2.0,238.0,9.0094559348,239.0,8.9898126877,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.0517941913,,1.0,240.0,8.0517941913,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,11.39188525985,0.08348799703340078,2.0,241.0,11.4509201887,242.0,11.332850331,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,11.39188525985,0.08348799703340078,2.0,243.0,11.4509201887,244.0,11.332850331,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.34725182415,0.09832151932320156,2.0,245.0,9.2777280111,246.0,9.4167756372,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.7835948937,,1.0,247.0,8.7835948937,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.743157835049999,0.06908525890252078,2.0,248.0,8.69430718,249.0,8.7920084901,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.368058539149999,0.03657460745405774,2.0,250.0,9.3421963862,251.0,9.3939206921,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.5933092405,0.14511355205477808,2.0,252.0,8.6959200172,253.0,8.4906984638,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.13528030295,0.1738641948019534,2.0,254.0,7.2582208541,255.0,7.0123397518,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.58010590645,0.05567657148463072,2.0,256.0,7.6194751877,257.0,7.5407366252,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.027735045650001,0.11689172590213734,2.0,258.0,8.1103899777,259.0,7.9450801135999995,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.37385528475,0.2310800048838631,2.0,260.0,8.2104570463,261.0,8.5372535232,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.4131720457,0.15440622421522998,2.0,262.0,9.3039903575,263.0,9.5223537339,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.0647870324,0.012386567252690281,2.0,264.0,9.0735456581,265.0,9.0560284067,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.3290020326,0.0012984723445285465,2.0,266.0,9.3299201912,267.0,9.328083874,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.60030570595,0.0034662889894609603,2.0,268.0,9.6027567424,269.0,9.5978546695,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.881298953,0.10095038797424205,2.0,270.0,8.9526816569,271.0,8.8099162491,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.93002043485,0.040449132169267314,2.0,272.0,8.9586222905,273.0,8.9014185792,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.01262863225,0.0732033809139,2.0,274.0,9.0643912393,275.0,8.9608660252,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.4847508212,0.12989077285594536,2.0,276.0,9.576597467500001,277.0,9.3929041749,,,,,,,,
