,BSU_02820
GM+45_2,-0.9274333333333349
GM+60_2,-0.6996333333333347
GM+90_2,0.08346666666666636
GM+150_2,-0.7369333333333348
GM-0.1_3,0.12726666666666553
GM-0.2_3,0.08966666666666612
GM+5_3,0.12416666666666565
GM+10_3,-1.0220333333333347
GM+15_3,-0.2493333333333343
GM+25_3,-0.41593333333333504
GM+45_3,-0.40373333333333505
GM+60_3,-0.5870333333333342
GM+90_3,-0.19583333333333464
GM+120_3,-0.13673333333333382
GM+150_3,-0.07403333333333428
MG-0.1_1,-0.3027333333333342
MG+5_1,-0.28593333333333426
MG+10_1,0.2418666666666649
MG+15_1,-0.5217333333333336
MG+25_1,0.08066666666666578
MG+45_1,-0.30693333333333506
MG+120_1,-0.22933333333333472
MG+150_1,-0.17363333333333486
MG-0.1_2,-1.036033333333334
MG-0.2_2,-0.3629333333333342
MG+5_2,-0.1334333333333344
MG+10_2,-0.22793333333333443
MG+15_2,0.619866666666665
MG+25_2,-0.374033333333335
MG+45_2,-0.6878333333333337
MG+60_2,-0.22543333333333493
MG+90_2,-0.6521333333333335
MG+120_2,0.19086666666666652
MG-0.1_3,-0.04693333333333349
MG-0.2_3,-0.4180333333333337
MG+5_3,-0.5339333333333336
MG+10_3,-1.0903333333333336
MG+15_3,-0.12803333333333455
MG+25_3,-0.1799333333333344
MG+45_3,0.15326666666666533
MG+60_3,-0.3720333333333343
MG+90_3,0.00816666666666599
MG+120_3,-0.04503333333333437
MG+150_3,-0.2714333333333343
