,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,1.0842087450000002,0.2074447168415738,2.0,49.0,0.937523179,50.0,1.2308943110000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.07794691,0.035313784950991155,3.0,51.0,0.040826425,52.0,0.081891558,53.0,0.11112274700000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.18790068844921534,3.0,54.0,-0.19241486800000002,55.0,0.009379687000000001,56.0,0.18303518100000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.10106277461301384,3.0,57.0,0.051643352000000003,58.0,0.06480617600000001,59.0,-0.11644952800000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.5175294926666667,0.0953261296375714,3.0,60.0,0.407464684,61.0,0.5713895440000001,62.0,0.57373425,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.49546391764495396,2.0,63.0,-0.35034589600000005,64.0,0.35034589600000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0671118255,0.14503878795774608,2.0,65.0,0.16966973600000002,66.0,-0.035446085,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.33596881130338035,4.0,67.0,0.013244155,68.0,0.018110982,70.0,-0.42654867900000004,71.0,0.395193542,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.0686997785,0.00878478847222541,2.0,69.0,-0.074911562,72.0,-0.062487995000000005,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.12327592802077571,3.0,73.0,-0.05250073500000001,76.0,-0.08833457500000001,77.0,0.14083531,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.16321201600000002,0.1769306171394135,3.0,74.0,0.038711818,75.0,0.365744754,84.0,0.085179476,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4062647000000001,0.2133225582210088,3.0,78.0,-0.250424494,79.0,-0.318982241,80.0,-0.649387365,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.03280746933333333,0.07730212827179321,3.0,81.0,-0.029533811000000004,82.0,0.11930254,83.0,0.008653679000000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.829436599,0.4020347570744077,2.0,85.0,1.113718102,86.0,0.545155096,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.02508880479159165,2.0,87.0,-0.017740464,88.0,0.017740464,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.23594971005656948,2.0,89.0,-0.16684164,90.0,0.16684164,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.10811539,0.39518446355597786,2.0,91.0,-0.38755300400000003,92.0,0.17132222400000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1510287365,0.07714100465628196,2.0,93.0,-0.20557566400000002,94.0,-0.096481809,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.056565088000000006,0.08478775284744874,2.0,95.0,-0.11651908300000001,96.0,0.003388907,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1606905995,0.17414409503097927,2.0,97.0,-0.28382907,98.0,-0.037552129000000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.182300618,0.28587378226071763,2.0,99.0,-0.384443908,100.0,0.019842672000000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.11854836464991393,5.0,101.0,0.120777902,102.0,0.093181911,103.0,0.030445821,104.0,-0.15499522400000001,105.0,-0.08941041,,,,,,
42,Mucin_glycans__MUC5B,-0.37653953900000003,0.261380258141295,2.0,106.0,-0.561363292,107.0,-0.191715786,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1884208925,0.09165429638681703,2.0,108.0,0.253230267,109.0,0.123611518,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.00010469399999999777,0.3577652470264961,3.0,110.0,-0.21166019700000002,111.0,-0.201197976,112.0,0.41317225500000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.23157089633333336,0.2453883331651359,3.0,113.0,-0.490767155,114.0,-0.002834436,115.0,-0.20111109800000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.3084021573503542,6.0,116.0,0.238967022,117.0,0.187802618,118.0,-0.021717818,119.0,-0.400368041,120.0,0.33113014100000004,121.0,-0.33581392200000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.38313380554121335,2.0,122.0,0.270916512,123.0,-0.270916512,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4116459145,0.13083597125848076,2.0,124.0,-0.31913091200000004,125.0,-0.504160917,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0056389175,0.03074171550656535,2.0,126.0,-0.016098758,127.0,0.027376593,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.30409068775,0.09004003629886644,4.0,128.0,-0.21619474700000002,129.0,-0.400102711,130.0,-0.360632498,131.0,-0.239432795,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.1276623985417223,4.0,132.0,-0.129911452,133.0,0.008464159,134.0,-0.050113428,135.0,0.171560721,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8810771235000001,0.12243438869971769,2.0,136.0,-0.7945029370000001,137.0,-0.96765131,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.8912057932946783e-19,0.0694609183092857,3.0,138.0,-0.072725019,139.0,0.065656244,140.0,0.007068775,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.7254619525838395,5.0,141.0,-0.974505936,142.0,-0.577498338,145.0,0.47858728600000006,146.0,0.44490374600000004,147.0,0.628513242,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6806524710000001,0.3778834782939337,2.0,143.0,-1.413448501,144.0,-1.947856441,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4291169786666667,0.06044677284847434,3.0,148.0,-0.47512771200000004,149.0,-0.451565673,150.0,-0.360657551,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.118838,0.05145787166535554,2.0,151.0,-0.08245179,152.0,-0.15522421,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12567768321453218,3.0,153.0,0.138387372,154.0,-0.03135744,155.0,-0.10702993200000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.00399831549522946,2.0,156.0,0.0028272360000000003,157.0,-0.0028272360000000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.357789758,0.19000597586484588,2.0,158.0,0.223435244,159.0,0.49214427200000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.05083786912590267,2.0,160.0,-0.035947802,161.0,0.035947802,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.027154174500000003,0.022765327569038242,2.0,162.0,0.043251692,163.0,0.011056657000000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.20790229766666668,0.1029998071058407,3.0,164.0,-0.243168132,165.0,-0.288637063,166.0,-0.091901698,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06863424915620553,2.0,167.0,-0.048531743,168.0,0.048531743,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.334560190625,0.3022099407714,8.0,169.0,-0.556935759,170.0,-0.476466184,171.0,-0.631591503,172.0,-0.712675971,182.0,-0.20831464300000002,183.0,0.041920271,214.0,0.069489785,215.0,-0.201907521
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.22853216050000003,0.1907140676457786,2.0,173.0,0.09367695000000001,174.0,0.363387371,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.11471132550000002,0.10602439899416184,2.0,175.0,0.18968189700000002,176.0,0.039740754,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.13394414100000002,0.08652781677094178,2.0,177.0,0.195128547,178.0,0.072759735,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.03365341028571429,0.43762057245054786,7.0,179.0,-0.15511860900000002,180.0,-0.121543599,181.0,-0.813183188,194.0,0.30375335800000003,195.0,0.333902448,199.0,0.25269320900000003,200.0,0.435070253,,
70,aeruPRECISE2.0__LB_wt,-0.43576443975,0.19901609252207708,4.0,184.0,-0.673139614,185.0,-0.44753364900000003,230.0,-0.18609175700000002,231.0,-0.43629273900000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07982006325167706,2.0,186.0,0.056441308,187.0,-0.056441308,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.239089139,0.03473852981409835,2.0,188.0,0.214525289,189.0,0.263652989,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.8967920065000001,0.017111901373221036,2.0,190.0,0.8846920650000001,191.0,0.9088919480000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.02412642533333333,0.09056445602200905,6.0,192.0,-0.196533025,193.0,-0.048606409,196.0,0.0010332750000000002,197.0,0.033306313000000004,226.0,0.043584561,227.0,0.022456733000000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.11615682757142856,0.16833727437327856,7.0,198.0,0.056129899999999996,216.0,-0.181269976,217.0,-0.24248195200000003,218.0,-0.008453495,219.0,-0.40582848800000004,228.0,-0.06255363500000001,229.0,0.031359853,,
76,aeruPRECISE2.0__M9fructAA_wt,0.028798511500000006,0.16922216296328532,4.0,201.0,0.179123531,202.0,0.168951925,207.0,-0.08924722700000001,208.0,-0.143634183,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.035661528750000004,0.28364354949537773,4.0,203.0,0.223030306,204.0,0.144970297,209.0,-0.10480919300000001,210.0,-0.40583752500000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.08406212699999999,0.4955553418272533,3.0,205.0,0.363010123,206.0,0.377272897,213.0,-0.48809663900000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.3073504845,0.14976119493904616,2.0,211.0,-0.413247641,212.0,-0.20145332800000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.11705500133333334,0.24416091370753276,6.0,220.0,0.263577055,221.0,0.41698347100000005,222.0,0.030138779,223.0,-0.0725369,224.0,-0.221596343,225.0,0.285763946,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.07010787800000001,0.48351769505912995,2.0,232.0,-0.271790763,233.0,0.412006519,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.5462098205,0.0354992402390463,2.0,234.0,0.571311574,251.0,0.521108067,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.3967408535,0.1409693049934173,2.0,235.0,0.297060502,250.0,0.49642120500000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.873135444,0.7945402518375516,2.0,236.0,-0.311310644,247.0,-1.434960244,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.052694698500000005,0.22832375646162384,2.0,237.0,0.21414397500000001,246.0,-0.108754578,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.6622397805,0.07239489545567644,2.0,238.0,0.611048859,239.0,0.713430702,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.2311284125,0.018585333714304958,2.0,240.0,0.244270228,241.0,0.217986597,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.7123583155,0.01155757336436002,2.0,242.0,0.720530754,243.0,0.704185877,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.13418529350000002,0.5274284258371574,2.0,244.0,0.5071335100000001,245.0,-0.23876292300000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.389931025,0.3388624863672267,2.0,248.0,-0.150319063,249.0,-0.629542987,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.39575443450000003,0.25158434091309834,2.0,252.0,-0.217857441,253.0,-0.573651428,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.7013738602500001,0.9965251091714585,4.0,254.0,-2.467223592,255.0,-2.64889542,286.0,-0.960970996,287.0,-0.728405433,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.8302581355,0.2867732906757446,2.0,256.0,-1.033037474,257.0,-0.6274787970000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6181356188,0.5058582683411145,5.0,258.0,-0.6428308660000001,259.0,-1.238179053,260.0,-0.200249648,261.0,-0.972762078,296.0,-0.036656449,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8392694745,0.6796829238343944,2.0,262.0,-0.35866107,263.0,-1.319877879,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.368033068,0.4149663414450965,2.0,264.0,0.074607554,265.0,0.6614585820000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.28854807650000003,0.1574158238352893,2.0,266.0,0.39985787300000003,267.0,0.17723828,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.1261473625000002,0.06864175509468783,2.0,268.0,-2.174684413,269.0,-2.077610312,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.24754247000000001,0.10416055390730174,2.0,270.0,-0.321195104,271.0,-0.17388983600000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.8170836090000002,0.10411772303535172,2.0,272.0,-1.7434612610000002,273.0,-1.8907059570000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.018893041500000003,0.10516517798799288,2.0,274.0,0.055469969,281.0,-0.093256052,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.28021314150000004,0.049106214823358314,2.0,275.0,-0.31493647900000005,276.0,-0.245489804,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.38614877750000004,0.12299752304922382,4.0,277.0,-0.41195059900000003,278.0,-0.23165497100000002,288.0,-0.37121586900000003,289.0,-0.5297736710000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.005328043499999997,0.18648844236333773,4.0,279.0,0.07475324300000001,280.0,-0.112514712,290.0,0.235030026,291.0,-0.17595638300000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.19445897300000003,0.029916460374630693,2.0,282.0,-0.17330484100000002,283.0,-0.21561310500000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.13855437950000002,0.10998375714838861,2.0,284.0,-0.060784119000000005,285.0,-0.21632464,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.30225571,0.19234569462305634,2.0,292.0,-0.16624676500000002,293.0,-0.438264655,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.3527076215,0.04974000453083074,2.0,294.0,-0.387879116,295.0,-0.317536127,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.254094249,0.13074351068287965,2.0,297.0,0.161644626,298.0,0.34654387200000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.10537907001112722,2.0,299.0,0.074514255,304.0,-0.074514255,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.35453315800000007,0.04055825479692855,2.0,300.0,0.32585414100000004,305.0,0.38321217500000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.283167007,0.5682678118662008,6.0,301.0,-0.28042784200000004,302.0,-1.101886282,303.0,-0.10416059800000001,306.0,-0.16847710200000002,307.0,-0.6395789630000001,308.0,0.5955287450000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1371184625,0.09044917571385436,2.0,309.0,-0.073161237,310.0,-0.201075688,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.23966900950000003,0.06923281858201384,2.0,311.0,-0.19071401400000002,312.0,-0.288624005,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.24960677550000002,0.09789744963814379,2.0,313.0,0.318830726,314.0,0.18038282500000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1975328560215727,2.0,315.0,-0.139676822,316.0,0.139676822,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.367035601,0.8511804695042438,2.0,317.0,-0.765160119,318.0,-1.968911083,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.6229099055,0.07398463554855689,2.0,319.0,-1.5705948680000001,320.0,-1.675224943,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2367871790439356,2.0,321.0,-0.16743382,322.0,0.16743382,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.309252758,0.27376721028895734,3.0,323.0,0.206644413,324.0,0.101612668,325.0,0.6195011930000001,,,,,,,,,,
121,ersA_knockout__delersA,0.11053256650000001,0.07849677018633573,2.0,326.0,0.16603816500000002,327.0,0.055026968,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2446551561981983,2.0,328.0,0.17299732,329.0,-0.17299732,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07135014872200725,2.0,330.0,0.050452174,331.0,-0.050452174,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1368553,0.1093105879571651,2.0,332.0,0.059561042,333.0,0.21414955800000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.031395636666666664,0.1490684279167802,3.0,334.0,-0.027786343,335.0,-0.07899378700000001,336.0,0.20096704,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.2038015541777114,3.0,337.0,-0.08794871700000001,338.0,-0.145059609,339.0,0.23300832600000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.253681833,0.03338688813079244,2.0,340.0,0.23007373800000003,341.0,0.277289928,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.2408984572563378,3.0,342.0,0.277831738,343.0,-0.127117103,344.0,-0.15071463400000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08457193820097635,2.0,345.0,0.059801391,346.0,-0.059801391,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.092405351,0.028288089624080318,2.0,347.0,0.11240805100000001,348.0,0.072402651,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.30378745567259025,3.0,349.0,-0.275601345,350.0,-0.050134801,351.0,0.325736146,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8891890835,0.4807143072926123,2.0,352.0,-1.22910543,353.0,-0.549272737,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.0408340855860843e-17,0.20121493244691135,4.0,354.0,0.30122965700000004,361.0,-0.11276091,365.0,-0.083103701,366.0,-0.105365046,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1781420555,0.0499233530765517,2.0,355.0,0.213443197,356.0,0.142840914,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.42252712800000003,0.015427269671625577,2.0,357.0,0.43343585500000004,358.0,0.411618401,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1645010842,0.3342124137056041,5.0,359.0,-0.128617495,360.0,-0.12402542700000001,362.0,0.188218869,363.0,0.19706899,364.0,0.689860484,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0992792545,0.02048176440296247,2.0,367.0,-0.08479646,368.0,-0.113762049,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-5.859349999999888e-05,0.03398723663726224,2.0,369.0,0.023974012000000003,370.0,-0.024091199,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.13492237,0.3084507740599072,2.0,371.0,0.353030004,374.0,-0.08318526400000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.11288265450000001,0.05972330152050793,2.0,372.0,-0.070651903,373.0,-0.155113406,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.775970479,0.13531849886945102,3.0,375.0,-0.822025678,376.0,-0.6236359380000001,377.0,-0.882249821,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.16262635721820048,3.0,378.0,-0.08494612700000001,379.0,-0.10256296200000001,380.0,0.18750908900000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333333547084604e-10,0.04391243140028448,3.0,381.0,0.005932368,382.0,0.040644674000000006,383.0,-0.046577041,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.40413548,0.06616700793264874,2.0,384.0,-0.35734834,385.0,-0.45092262,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.17496589218623756,5.0,386.0,0.012907724,387.0,-0.102880863,388.0,0.071800712,389.0,0.23971655800000002,390.0,-0.221544131,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.32134527999999996,0.3855507131515825,5.0,391.0,-0.108143944,392.0,-0.305894803,393.0,-0.57039393,394.0,-0.80443716,395.0,0.18214343700000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.017049866999999996,0.13343995067006312,2.0,396.0,0.07730642700000001,397.0,-0.111406161,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.022533773432723423,2.0,398.0,-0.015933784,399.0,0.015933784,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0901322412621384,2.0,400.0,0.063733119,401.0,-0.063733119,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.10191972033333334,0.006187993787898171,3.0,402.0,0.09845287100000001,403.0,0.10906396600000001,404.0,0.098242324,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.010200228864863867,2.0,405.0,0.0072126510000000005,406.0,-0.0072126510000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.37691630350000005,0.07530614741191659,2.0,407.0,-0.430165791,408.0,-0.323666816,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.9841684415,0.19664788572196684,2.0,409.0,-0.845117388,410.0,-1.123219495,,,,,,,,,,,,
