,b0918
SRX5694482,-0.1461879121
SRX5694483,-0.4059461265
SRX5694484,-0.3831531452
SRX5694485,0.8190317817
SRX5694486,-0.1407869991
SRX5694487,-0.4076035282
SRX5694488,0.11884631520000001
SRX5694489,-0.2619056173
SRX5694491,-1.2367103675
SRX5694492,-0.9737116934000001
SRX5694493,-0.2586703774
SRX5694494,0.34472535120000003
SRX5694495,-0.0730360154
SRX5694496,-0.2339652481
SRX5694497,0.2815472074
SRX5694498,-0.2106730642
SRX5694499,-1.2405379787
SRX5694500,-0.49182176040000003
SRX5694501,-0.3872831297
SRX5694502,-0.6754752803
SRX5694503,-1.676372669
SRX5694504,-0.27401480100000003
SRX5694505,-1.5470195793000001
SRX5694506,-1.3842084326
SRX5694507,-0.3443935661
SRX5694508,-0.4631687853
SRX5694509,-0.1135642122
SRX5694510,-0.6745321289
SRX5694511,0.24170419510000002
SRX5694512,-1.1319751367
SRX5694513,-0.5460872216
SRX5694514,-1.5880482866999999
SRX5694515,0.8701371106
SRX5694516,-0.9952096138000001
SRX5694517,-0.30716124640000003
SRX5694518,-0.224959599
SRX5694519,0.1064492103
SRX5694520,-1.5595786106
SRX5694521,-0.2428789006
SRX5694522,0.25515855730000003
SRX5694523,0.1371362835
SRX5694524,-0.24613016570000001
SRX5694525,-0.2200000732
SRX5694526,0.0480294121
SRX5694527,-0.315268078
SRX5694528,-1.4665042064
SRX5694529,0.3907191298
SRX5694530,-1.2582410727
SRX5694532,-0.6106392795000001
SRX5694533,-0.6336715161
SRX5694534,0.1706525099
SRX5694535,-1.1768949108
SRX5694536,0.23513547010000002
SRX5694537,-0.3129305216
SRX5694538,-0.22579580400000002
SRX5694539,-0.5055561905
SRX5694540,-0.646150408
SRX5694541,-0.5018289164
SRX5694543,-1.5782541334
SRX5694544,-0.2773882661
SRX5694545,-0.0682682321
SRX5694546,-0.4208735223
SRX5694547,-0.23606197550000002
SRX5694548,0.000720026
SRX5694550,-0.7730949822000001
SRX5694551,-0.9695561246000001
SRX5694552,-0.5003340663
SRX5694553,-0.1492321024
SRX5694554,-0.40718582810000004
SRX5694555,-0.5049023481
SRX6072760,-0.1519563957
SRX6072761,-0.0898040514
SRX6072762,-0.209120824
SRX6072763,-0.09731950310000001
SRX6072764,-0.2757490534
SRX6072765,-0.048911951
SRX6376491,-0.9533478989
SRX6376492,-1.4173777939
SRX6376493,-1.4036510527
SRX6376494,-1.6138819945
SRX6376495,-0.7181542599
SRX6376496,-0.3911402899
SRX2723951,0.3866241999
SRX2723952,1.0862297898
SRX2723953,0.9517042294
SRX2723954,0.0638791781
SRX2723955,0.29953316550000003
SRX2723956,0.3943380917
SRX2723957,0.0540989193
SRX2723958,0.569866195
SRX2723959,-0.2535056719
SRX2723960,0.5764189926000001
SRX2723961,0.1733833777
SRX2723962,0.0989795363
SRX2723963,0.16552906750000002
SRX2723964,-0.0312856685
SRX2723965,0.1135025171
SRX2723966,0.1259195722
SRX2723967,-0.1813716379
SRX2723968,0.055452065700000004
SRX6977206,0.48859026650000004
SRX6977207,0.42726178140000004
SRX6977208,0.2516554619
SRX6977209,0.3190061111
SRX6977210,0.28442316630000003
SRX6977211,0.00040623
SRX6977212,0.10813138300000001
SRX6977213,-0.108537613
SRX6977214,0.3225687698
SRX1153733,0.016874115000000002
SRX1153734,-0.016874115000000002
SRX1153735,0.2297195773
SRX1153736,0.37258906740000003
SRX5204053,0.0916153801
SRX5204054,-0.1970870909
SRX5204055,0.0321515678
SRX5204056,0.22015251200000002
SRX5204057,0.1953033422
SRX5204058,0.2862261439
SRX5204059,-0.0755327747
SRX5204060,-0.1561536382
SRX5204061,-0.1675837529
SRX5204062,-0.155733954
SRX5204063,-0.0891554009
SRX5204064,-0.0060526776000000004
SRX5204065,0.1951685192
SRX5204066,0.2238414958
SRX5204067,0.06518118860000001
SRX5204068,-0.030941492
SRX5204069,-0.0825355846
SRX5204070,-0.190369522
SRX5204071,0.1689734418
SRX5204072,0.0805039678
SRX5204073,0.2240809085
SRX5204074,-0.1694271232
SRX5204075,0.0586233182
SRX5204076,-0.0930890707
SRX5204077,-0.1285597027
SRX5204078,-0.0482791387
SRX5204079,-0.0746768129
SRX5204080,0.1485761498
SRX5204081,-0.1082234247
SRX5204082,-0.0825520524
SRX5204083,-0.08784518770000001
SRX5204084,-0.1029283321
SRX5204085,0.0524398333
SRX5204086,0.1826161063
SRX5204087,-0.32797989990000004
SRX5204088,0.1304357457
SRX5204089,-0.218947738
SRX5204090,-0.08830599430000001
SRX5204091,-0.1576988081
SRX5204092,-0.2219550518
SRX5204093,-0.3509850854
SRX5204094,-0.2445489895
SRX5204095,0.018597082
SRX5204096,-0.023475545400000002
SRX5204097,0.0048784634000000006
SRX683459,-0.1253671299
SRX683460,0.4504398291
SRX683461,0.1636798847
SRX683462,0.31955126100000003
SRX683463,-0.0383127548
SRX683464,0.7543531532000001
SRX683465,-0.5893019471000001
SRX683466,0.4973515686
SRX683467,-0.1464712238
SRX683468,0.5201351274
SRX683469,-0.4079614983
SRX683470,0.13289853340000002
SRX322077,-0.43472780920000004
SRX322078,-0.27153513420000003
SRX322079,0.0446176526
SRX322080,-0.6294436399000001
SRX322081,0.1057667597
SRX322082,0.0873019937
SRX322083,-0.1656993065
SRX322084,-0.0609325178
SRX322085,0.2266318242
SRX2708592,-0.5669844715
SRX2708593,-0.3893690461
SRX2708594,0.4576363154
SRX2708595,0.1572278548
SRX2708596,-0.2027585862
SRX2708597,0.0455307314
SRX2708598,-0.2883303696
SRX2708600,0.3000360248
SRX2708601,-0.0415104045
SRX2708602,0.1410581232
SRX2708603,0.0485786563
SRX3073814,0.15448080220000002
SRX3073815,-0.8586854253
SRX3073816,-1.7606077976
SRX3073817,-4.3200073998
SRX3073818,-3.6906535155
SRX3073819,-0.4237918471
SRX3073820,-0.7491813657
SRX3073821,-0.856863696
SRX3073822,-3.7895754024
SRX3073823,-3.5603899218
SRX3073824,-0.15448080220000002
SRX3073825,-0.0045126696
SRX3073826,-1.2777927697
SRX3073827,-4.2042207612
SRX3073828,-3.6294747018
SRX3073829,-0.6169193276
SRX3073830,0.16703868230000002
SRX3073831,-1.3976986019
SRX3073832,-3.7600218476
SRX3073833,-2.6379159707
SRX2391456,0.0062470125
SRX2391457,0.0503778115
SRX2391458,0.2739412432
SRX2391459,0.3320163605
SRX2391460,0.3330447843
SRX2391461,0.23954875280000001
SRX2391462,0.31704627080000003
SRX2391463,0.2997223042
SRX2391464,0.3010895733
SRX2391465,0.28892435510000003
SRX2391466,0.2136699762
SRX2391467,0.049727233
SRX2391468,-0.0503050031
SRX2391469,-0.0946996695
SRX2391470,-0.29644332770000004
SRX2391471,-0.14861843600000002
SRX2391472,0.1354347557
SRX2391473,0.1577535764
SRX2391474,0.3350850165
SRX2391475,0.1564859844
SRX2391476,0.1174203432
SRX2391477,0.34062512640000003
SRX2391478,0.4229115069
SRX2391479,0.0299348683
SRX2391480,0.1587492227
SRX2391481,0.35537740170000004
SRX2391482,0.12424986560000001
SRX2391483,0.3000356704
SRX2391484,0.0358258702
SRX2391485,0.1477310652
SRX2391486,0.30278641430000003
SRX2391487,0.2874842319
SRX2391488,0.2829983794
SRX2391489,0.30937763090000003
SRX2391490,0.3504435959
SRX2391491,0.3484681986
SRX2391492,0.37871753680000003
SRX2391493,0.2032223881
SRX2391494,0.2648041968
SRX2391495,-0.049727233
SRX2391496,0.0391654513
SRX2391497,0.0085921456
SRX2391498,0.0039383854
SRX2391499,-0.0772578822
SRX2391500,0.23222196890000002
SRX2391501,0.2629658811
SRX2391502,0.5079683667
SRX2391503,0.0675745609
SRX2391505,0.20532521350000002
SRX2391506,0.3719157959
SRX2391507,0.47394642670000003
SRX2391508,0.36328093780000004
SRX2391510,0.3758550874
SRX2391512,0.4032425096
SRX2391513,0.41733412410000004
SRX2391514,0.4304741207
SRX5632598,0.5929160186
SRX5632599,0.5746254039
SRX5632600,0.1463417863
SRX5632601,0.0793827767
SRX5632602,0.3160377232
SRX5632603,0.1706621906
SRX5632604,0.0964705069
SRX5632605,0.2357593886
SRX5632606,0.40376768230000004
SRX5632607,0.25037378600000004
SRX5632608,0.021922862300000002
SRX5632609,-0.0881551014
SRX5632610,0.1412939024
SRX5632611,0.066232239
SRX5632612,-0.074534694
SRX5632613,0.3067524782
SRX5632614,0.31251177900000005
SRX5632615,0.1455868146
ERX2874132,0.15624466780000001
ERX2874133,0.2821451897
ERX2874134,1.0885718834
ERX2874135,1.0492051846
ERX2874136,1.3024290504
ERX2874137,1.1848142093
ERX2874138,0.5061783768
ERX2874139,0.35621127080000003
ERX2874140,-0.04289661
ERX2874141,0.04289661
ERX2874142,1.5484364229
ERX2874143,1.7859127787
ERX2874144,0.17040369390000001
ERX2874145,0.1686797248
ERX2874146,-0.1915374511
ERX2874147,-0.1744484514
SRX1300292,-0.034772374
SRX1300293,0.034772374
SRX1300299,-0.1008931872
SRX1300300,0.3611801275
SRX1300304,0.2966482782
SRX1300305,-0.1904696391
SRX1300306,0.1070846877
SRX1300310,0.2703549014
SRX1300311,0.2603885604
SRX7291195,0.0023381099
SRX7291196,-0.0091306735
SRX7291197,-0.0041344757
SRX7291198,-0.016269806600000002
SRX7291199,-0.0081530921
SRX7291200,0.0244228987
SRX7291201,0.0069101098000000005
SRX7291202,-0.0703156125
SRX7291203,0.0099331336
SRX7291204,0.0902215823
SRX7291205,0.10529874260000001
SRX7291206,0.1879797669
SRX2436955,-0.0050552841
SRX2436956,0.6210955892000001
SRX2436957,0.10673012230000001
SRX2436958,0.0359961294
SRX2436959,-0.48367831310000003
SRX2436960,0.48531806990000004
SRX2436961,0.28205384580000004
SRX2436962,0.6029919380000001
SRX2436963,0.0754679963
SRX2436964,0.4085892734
SRX2436965,1.5093055157
SRX2436966,0.6040432156000001
SRX2436967,0.3121340628
SRX2436969,0.8801621666
SRX2436970,0.8854433037
SRX2436971,0.22608859380000002
SRX2437029,0.6083114323000001
SRX2437030,0.0430583308
SRX2437031,-0.0378849365
SRX2437032,-0.1568117738
SRX2437033,0.08788310960000001
SRX2437034,1.034562634
SRX2437035,0.48124441430000003
SRX2437036,0.3903462253
SRX2437037,0.8973572544
SRX2437038,0.8379829966000001
SRX2437039,-0.2395976408
SRX2437040,0.4063274385
SRX2437041,-0.048308240700000005
SRX2437042,-0.0132994024
SRX2437043,0.40126154740000003
SRX2437044,-0.11224120600000001
SRX4705203,0.6456833983
SRX4705204,-0.1150681368
SRX4705205,-0.0938399724
SRX4705206,-0.07737487900000001
SRX4705207,-0.3607130578
SRX4705208,0.6533699070000001
SRX4705209,-0.0700172376
SRX4705210,-0.1254064125
SRX4705211,-0.1251358592
SRX4705212,-0.029493590700000002
SRX4705213,0.029638205100000002
SRX4705214,-0.20139424090000002
SRX4705215,-0.045761964700000005
SRX4705216,0.1556086294
SRX4705217,-0.124506135
SRX4705218,0.18641550610000002
SRX4705219,0.3999766661
SRX4705220,0.5481353127
SRX4705221,-0.17216981010000001
SRX4705222,-0.0434242441
SRX4705223,0.5480735582
SRX4705224,1.1423815861
SRX4705225,-0.1909447802
SRX4705226,-0.0893384385
SRX4705227,-0.1374472535
SRX4705228,0.1486386942
SRX4705229,0.28672214490000003
SRX4705230,0.6218246398
SRX4705231,-0.3262216841
SRX4705232,-0.1538764466
SRX4705233,-1.2199357464
SRX4705234,-0.2610552175
SRX4705235,-0.4034241086
SRX4705236,0.021425033200000002
SRX4705237,-0.5488679976
SRX4705238,-0.3781859406
SRX2038319,-0.34807732820000004
SRX2038320,-0.2210930563
SRX2038321,0.3615744604
SRX2038322,0.1890458206
SRX2038323,-0.38170019790000004
SRX2038324,0.137935319
SRX2038325,-0.019400965000000003
SRX2038326,-0.0196009485
SRX2038327,-0.46514079950000004
SRX2038328,0.10950085080000001
SRX2038329,-0.0881972603
SRX2038330,-0.44797766320000004
SRX2038331,-0.0033875325
SRX2038332,0.446400609
SRX2038334,-0.0051772432
SRX2038335,0.6613922320000001
SRX2038336,0.9693736900000001
SRX2038337,-0.21605342400000002
SRX2038338,0.066432167
SRX2038339,0.6630149197
SRX2038340,0.18857196980000002
SRX2038341,-0.072680331
SRX2038342,0.16299926180000002
SRX2038343,0.5641403575
SRX2038344,0.709584408
SRX2038345,0.43520404970000004
SRX2038346,0.9087226548
SRX2038347,1.2513947318
SRX2038348,0.9488796115
SRX2038349,0.2287372171
SRX2038350,0.0592033634
SRX2038351,0.7087380224000001
SRX2038352,0.6879183436
SRX2038353,-0.0116672116
SRX2038354,0.9861141657
SRX2038355,1.0593825502
SRX2038356,0.18946366050000002
SRX2038357,0.2816451612
SRX2038358,-0.1167756799
SRX2038359,0.33919932740000003
SRX2038360,0.1063443562
SRX2038361,0.0010335788000000001
SRX2038362,0.5479709365000001
SRX2038363,0.7069367983
SRX2038364,0.8157471885
SRX2038365,1.2101251236000001
SRX2038366,1.4560166088
SRX2038367,1.3111439137
SRX2038368,-0.1600638305
SRX2038369,0.38205739120000004
SRX2038370,0.9299857836000001
SRX2038371,0.8668453203
SRX2038372,0.3731626223
SRX2038373,0.8948862356
SRX2038374,1.2230871104
SRX2038375,0.3223430761
ERX530520,0.0451795305
ERX530521,0.0058759306
ERX530522,-0.0058373426
ERX530523,-0.24969123810000002
ERX530524,-0.0451795305
ERX530525,0.1492437854
ERX530526,0.0719993621
ERX530527,-0.010928986
ERX3212443,0.0186109398
ERX3212444,0.0146628586
ERX3212445,0.0299256449
ERX3212446,0.0126122284
ERX3212447,0.0458796797
ERX3212448,-0.0047492463
ERX3212449,-0.0204060679
ERX3212450,-0.017491245000000002
ERX3212451,0.0378973129
ERX3212452,0.1392124655
ERX3212453,0.0678314916
ERX3212454,0.1389867851
SRX7478973,-0.1003550483
SRX7478974,0.0462468871
SRX7478975,0.0541081611
SRX7478976,0.1855657256
SRX7478977,0.0807550574
SRX7478978,0.1857540124
SRX7478979,0.2611278771
SRX7478980,0.29085691350000004
SRX7478981,0.3044691671
SRX7478982,0.3703076873
SRX7478983,0.28091005010000003
SRX7478984,0.30734588560000003
ERX1521038,-0.3299318973
ERX1521039,-0.4312854889
ERX1521040,-0.2965620257
ERX1521041,-0.0816623337
ERX1521042,-0.028561836
ERX1521043,0.0619416208
ERX1521044,-0.1371067607
ERX1521045,0.1371067607
SRX621182,-0.9933489126
SRX621183,-1.2385059193
SRX621184,-0.9035733107
SRX621185,-1.2506646739
SRX621188,-1.0374422665
SRX621189,-1.0137698957
SRX621190,0.3393171508
SRX621191,-0.3393171508
SRX621192,-1.5029427359
SRX621193,-1.1218386088
SRX6489436,0.1695572004
SRX6489437,0.9132360663
SRX6489438,0.4960802566
SRX6489439,-0.1864314484
SRX6489440,-0.40990082990000004
SRX6489441,0.5963322783
SRX6489442,0.0179961337
SRX6489443,-0.2569160827
SRX6489444,0.7363409607
SRX6489445,0.1016699024
SRX6489446,-0.3333667079
SRX6489447,0.5787654308
SRX6489448,-0.1090390083
SRX6489449,-0.2384565649
SRX6489450,0.8039445233
SRX6489451,0.025520871400000002
SRX6489452,-0.1147415885
SRX6489453,0.5232418102
SRX6489454,-0.0722871588
SRX6489455,-0.2639732328
SRX6489456,0.6662611517
SRX6489457,0.4003059338
SRX6489458,0.5297869775
SRX6489459,0.575806088
SRX6489460,0.1938453283
SRX6489461,0.5863330229
SRX6489462,0.5877619166
SRX6489463,0.4922013247
SRX6489464,0.40959673820000003
SRX6489465,1.2072372877
SRX6489466,0.3958161625
SRX6489467,1.048094483
SRX6489468,0.910683054
SRX6489469,1.1399849207
SRX6489470,0.7960013290000001
SRX6489471,1.0596222527
SRX6452027,-1.0813715871
SRX6452029,0.0131214134
SRX6452030,-1.172804621
SRX6452031,-0.24684949590000002
SRX6452044,-0.28939177450000003
SRX6452045,-0.1272474479
SRX6452046,-0.2681007676
SRX6452047,-1.4177277662
SRX6452048,-0.0131214134
SRX6452059,-1.3208261893
SRX1828491,0.213655594
SRX1828492,0.1095377072
SRX1828493,0.1375090524
SRX1828494,0.3508866043
SRX1828495,-0.1818204774
SRX1828496,0.0397885968
SRX1828497,0.118174576
SRX1828498,-0.229840134
SRX1828499,0.07480329250000001
SRX1828500,-0.1092990128
SRX1828501,0.252313416
SRX1828502,-0.0427661329
SRX1828503,-0.5082736048000001
SRX1828504,-0.3489999092
SRX1828505,0.1619434133
SRX1828506,0.2816557596
SRX1828507,0.0605586841
SRX1828508,-0.0605586841
SRX3796953,-0.0379940084
SRX3796954,0.0379940084
SRX3796955,-0.2483738965
SRX3796956,0.035995523
SRX3796957,-1.5586381819000001
SRX3796958,-1.1926374617
SRX3796959,-0.08461697730000001
SRX3796960,-0.24291324930000002
SRX3796961,-0.6250186164
SRX3796962,-0.7372450424
SRX3796963,-2.0378819233
SRX3796964,-2.383244148
SRX3796965,0.24774354810000002
SRX3796966,0.3065253897
SRX3796967,-1.0943228973
SRX3796968,-0.9442287784000001
SRX3796969,-0.9119630559
SRX3796970,-0.9862940879000001
SRX3796971,-0.5109388951
SRX3796972,-0.3306313996
SRX3796973,-0.4631470895
SRX3796974,-0.30633302970000004
SRX3796975,-1.5488382317
SRX3796976,-1.7964168153000002
SRX3796977,-0.0278738694
SRX3796978,-0.0990442139
SRX3796979,-0.8836504328
SRX3796980,-0.5160305575
SRX3796981,-1.8597052115000001
SRX3796982,-1.640803527
SRX3796983,0.3498414307
SRX3796984,0.3347720863
SRX3796985,-0.5908818276000001
SRX3796986,-0.7066474973
SRX3796987,-0.594044841
SRX3796988,-0.1706745998
SRX2568270,-0.1677931806
SRX2568271,0.5920254777
SRX2568272,0.1522650154
SRX2568273,-0.4458050201
SRX2568274,-0.383725594
SRX2568275,0.1677931806
SRX2568276,0.1493805035
SRX2568277,-0.0990711678
SRX2568278,-0.2983199159
SRX2568279,-0.6099530563000001
SRX3421856,-0.0029463898
SRX3421857,0.0029463898
SRX3421858,-0.0527659128
SRX3421859,-0.21145963680000002
SRX3421860,0.5190380289000001
SRX3421861,0.41070289520000003
SRX3421868,0.0125042509
SRX3421869,0.1485409704
SRX2606337,-0.4567994992
SRX2606338,-0.1259861068
SRX2606339,0.1167082686
SRX2606340,-0.07916740200000001
SRX2606341,0.0914757759
SRX2606342,0.0820082813
SRX2606343,0.1771831616
SRX2606344,0.5941226221
SRX2606345,0.8723814869000001
SRX2606346,0.3920224664
SRX2606347,0.10214115780000001
SRX2606348,0.045996214
SRX2606349,0.15535337370000002
SRX2606350,0.12984788660000002
SRX2606351,-0.0885505043
SRX2606352,0.4146800923
SRX2606353,0.19715709250000002
SRX2606354,0.519651445
SRX2606355,0.8735919958
SRX2606356,0.42150800260000004
SRX2606357,0.3546583414
SRX2606358,0.0342424493
SRX2606359,0.38001037730000004
SRX2606360,0.1566294638
SRX2606361,0.3601483495
SRX2606362,-0.4546241046
SRX2606363,0.38650804310000003
SRX2606364,0.4900870419
SRX2606365,0.5354838552
SRX2606366,0.2799394043
SRX3648427,0.1643564757
SRX3648428,0.1294983428
SRX3648429,0.2126838037
SRX3648430,0.1559198855
SRX3648431,-0.0740972006
SRX3648432,-0.1330949652
SRX3648433,0.11804273030000001
SRX3648434,0.0197788329
SRX3648435,-0.4241269869
SRX3648436,-1.4121025385000001
SRX3648437,-1.4956350687
SRX3648438,-1.6899077114
SRX3648439,0.3222290376
SRX3648440,0.0783822934
SRX3648441,-0.0482185096
SRX3648442,-0.727270225
SRX3648443,-0.4775151065
SRX3648444,-0.5561329858
SRX3648445,0.0212541423
SRX3648446,0.0245823306
SRX3648447,-0.19722119230000001
SRX3648448,0.1113029168
SRX3648449,0.17313006420000002
SRX3648450,-0.1288717395
SRX3648451,0.0797042673
SRX3648452,-0.2361068504
SRX3648453,0.0008413416
SRX3648454,-1.3057473108
SRX3648455,-1.0920336716
SRX3648456,-1.2657089744
SRX3648457,0.029347552500000002
SRX3648458,0.1836208727
SRX3648459,-0.0971398368
SRX3648460,0.6135289898
SRX3648461,0.2878498977
SRX3648462,0.302511672
SRX3648463,0.2100129449
SRX3648464,-0.0117523963
SRX3648465,-0.0436258325
SRX3648466,0.2464320972
SRX3648467,-0.1549104919
SRX3648468,-0.2339922572
SRX3648469,-0.1990916221
SRX3648470,0.021697796300000002
SRX3648471,0.0193336166
SRX3648472,-0.0128913054
SRX3648473,0.3833449276
SRX3648475,0.4876291209
SRX3648476,0.2726768495
SRX3648477,0.1943434461
SRX3648478,0.0254360931
SRX3648479,0.018943164000000002
SRX3648480,0.0904848089
SRX3648481,-0.1329301047
