,PA5290
SRX1411283,-0.590187745
SRX1411284,-0.470076054
SRX1411285,-0.924101492
SRX1411286,1.055066535
SRX1411288,-0.08667976100000001
SRX2662717,0.040955983
SRX2662718,-0.064035963
SRX2662721,0.131285847
SRX2662722,-0.131285847
ERX2300159,0.03203557
ERX2300160,-0.03203557
ERX2300161,-0.7840739160000001
ERX2300162,-0.5362996710000001
ERX2300163,-0.18849905900000002
ERX2300164,-0.378585807
ERX2300165,-0.84349098
ERX2300166,-0.5684006850000001
ERX2300167,-1.40174299
ERX2300168,-1.6578341710000002
ERX2300169,-0.139958007
ERX2300170,-0.49116352700000004
SRX6747256,0.20215713700000001
SRX6747257,0.10463481000000001
SRX6747258,-0.27369207300000004
SRX6747259,0.014309953
SRX6747260,-0.047409827
SRX6747265,-0.17183646800000002
SRX6747266,-0.136393863
SRX6747268,0.387286577
SRX6747269,0.20832391
ERX2456848,-0.136144771
ERX2456849,-0.053910440000000004
ERX2456850,0.205943337
ERX2456851,0.202875154
ERX2456852,0.536276229
ERX2456853,0.685476559
ERX2456854,-0.306358987
ERX2456855,-0.314548569
ERX2456856,-0.313982827
ERX2456857,0.080573766
ERX2456858,0.40324444400000004
ERX2456859,0.451072173
SRX1156127,0.018150921
SRX1156135,-0.018150921
SRX1156136,-0.20535911
SRX1156137,-0.16659678900000002
SRX1156138,0.032817096000000004
SRX1156140,-0.18563585800000001
ERX3558798,0.47520955200000004
ERX3558799,0.025687919
ERX3558800,-0.019120061
ERX3558801,-0.025986393
ERX3558802,0.028670715000000003
ERX3558803,0.023405438
ERX3558804,0.11773454200000001
ERX3558805,-0.169810695
ERX3593017,-1.2661799679999999
ERX3593018,-1.220310281
ERX3593020,-0.027933311000000002
ERX3593021,-0.033193044000000005
ERX3593022,0.06112635500000001
SRX2520351,-0.140981254
SRX2520352,-0.08194047800000001
SRX2520353,-0.824177569
SRX2520354,-1.805894936
SRX2520355,0.056524514000000005
SRX2520356,-0.129104657
SRX2520357,0.295501875
SRX2520358,0.271936182
SRX2520359,0.17624598200000002
SRX2520360,0.04406608
SRX3169722,0.06261459
SRX3169723,-0.023325526000000003
SRX3169725,-0.061423632000000006
SRX3169726,0.10084440700000001
SRX3169728,-0.039420775000000005
SRX8143226,-0.238306076
SRX8143227,0.238306076
SRX8143228,0.41510957800000003
SRX8143229,-0.148469904
SRX6853212,-0.14261847800000002
SRX6853213,0.14261847800000002
SRX6853214,0.05228087
SRX6853215,-0.145708163
SRX7747527,-0.149115951
SRX7747528,-0.162367946
SRX7747537,0.09067824000000001
SRX7747538,-0.025801171
SRX7747540,0.025801171
Paeru_0017,0.653476225
Paeru_0018,0.26298973600000003
Paeru_0019,0.30656838200000003
Paeru_0020,0.157357778
Paeru_0033,0.26844107
Paeru_0034,-0.7268824060000001
Paeru_0035,-0.531025614
Paeru_0036,-0.613307116
Paeru_0037,-0.57969894
Paeru_0038,-0.405399243
Paeru_0039,-0.420611031
Paeru_0041,0.945427404
Paeru_0040,0.47227589600000003
Paeru_0042,0.66624312
Paeru_0043,0.607422098
Paeru_0044,-0.293491957
Paeru_0045,0.47144618800000004
Paeru_0046,-0.191741187
Paeru_0047,0.191741187
Paeru_0048,0.686661458
Paeru_0049,0.470049527
Paeru_0050,-0.30405548600000004
Paeru_0051,-0.693018749
Paeru_0052,0.302881428
Paeru_0053,0.152789909
Paeru_0056,0.9435145450000001
Paeru_0057,1.098082477
Paeru_0058,0.6422981670000001
Paeru_0059,0.479791583
Paeru_0060,0.22904769100000003
Paeru_0061,0.873155981
Paeru_0062,1.016359032
Paeru_0063,0.720397815
Paeru_0064,0.707669426
Paeru_0065,0.38483666600000005
Paeru_0066,0.348240973
Paeru_0068,0.704113729
Paeru_0069,0.953174398
Paeru_0070,0.47281418300000005
Paeru_0071,0.5363355
Paeru_0072,0.547937961
Paeru_0073,0.308845506
Paeru_0074,0.848812988
Paeru_0075,0.366753109
Paeru_0077,0.141622819
Paeru_0106,1.024804151
Paeru_0107,0.829916701
Paeru_0111,0.237151196
Paeru_0112,0.142725249
Paeru_0131,0.209383109
Paeru_0132,0.44889036400000004
Paeru_0133,0.20260950900000002
Paeru_0134,0.5245586910000001
Paeru_0135,0.306199692
Paeru_0136,0.156306824
Paeru_0137,-0.91701909
Paeru_0138,0.570335991
Paeru_0161,0.590914273
Paeru_0162,0.33134006800000004
Paeru_0166,0.44256812300000004
Paeru_0167,0.37420415100000004
Paeru_0220,1.5076378400000001
Paeru_0221,0.762475447
Paeru_0258,-0.625832712
Paeru_0259,0.189649178
Paeru_0260,2.407304572
Paeru_0261,4.969025177
Paeru_0262,1.7889753
Paeru_0263,1.7071595830000001
Paeru_0264,1.706588305
Paeru_0265,2.28830912
Paeru_0266,1.581084042
Paeru_0267,2.365785323
Paeru_0268,1.443995926
Paeru_0269,1.885262552
Paeru_0270,2.069599983
Paeru_0271,1.591273614
Paeru_0282,1.340458198
Paeru_0283,1.713860874
Paeru_0284,1.536727923
Paeru_0285,1.068957695
Paeru_0286,1.88072912
Paeru_0287,1.47439713
Paeru_0001,0.686522025
Paeru_0002,0.513632451
Paeru_0005,0.428252813
Paeru_0006,0.5854084820000001
Paeru_0007,0.012730241000000002
Paeru_0009,-0.10570755100000001
Paeru_0011,0.579621045
Paeru_0012,1.339809152
Paeru_0013,0.35657973200000004
Paeru_0014,1.130066771
Paeru_0021,-0.754466508
Paeru_0022,-0.8262120180000001
Paeru_0023,0.25406583
Paeru_0024,0.5985585640000001
Paeru_0025,0.09079852100000001
Paeru_0026,-0.045091081000000005
Paeru_0031,0.674322655
Paeru_0032,0.709007414
Paeru_0102,1.040658626
Paeru_0103,0.797869704
Paeru_0104,1.560009801
Paeru_0105,0.811494683
Paeru_0108,0.516486122
Paeru_0109,-0.23757391500000002
Paeru_0110,-0.032070389000000005
Paeru_0121,1.417084534
Paeru_0122,0.9111959460000001
Paeru_0123,0.875165657
Paeru_0124,0.39939479600000005
Paeru_0125,0.37926778
Paeru_0126,0.44526396700000004
Paeru_0127,0.6000954430000001
Paeru_0128,0.39257881
Paeru_0129,0.356305719
Paeru_0139,0.6270697120000001
Paeru_0140,0.45013823500000005
Paeru_0157,0.774408709
Paeru_0158,0.7076417810000001
Paeru_0159,0.380551911
Paeru_0160,0.075906848
Paeru_0163,0.253279076
Paeru_0165,0.30808583100000003
Paeru_0218,2.762117271
Paeru_0219,2.640322968
Paeru_0254,0.895833465
Paeru_0256,1.07838431
Paeru_0257,1.096763862
SRX591667,0.00352773
SRX591668,-0.315562985
SRX591669,-0.503124631
SRX591670,-0.47723158
SRX591671,-0.267484337
SRX591675,-0.00352773
SRX591676,0.328990004
SRX591677,-0.472727944
SRX591678,-0.14406396200000002
SRX591679,-0.499147622
ERX541575,0.542648553
ERX541576,-0.48263212600000005
ERX541577,-0.011768417000000002
ERX541578,0.579031289
ERX541585,0.302832209
ERX541586,0.5592498570000001
ERX541587,0.10858348300000001
ERX541588,-0.10858348300000001
ERX541593,1.5716380710000002
ERX541594,0.8229527270000001
ERX541595,1.027325016
ERX541596,0.6148772490000001
SRX3763712,-0.521158058
SRX3763714,0.521158058
SRX3763715,1.1765158740000001
SRX3763716,0.823029823
SRX3763717,1.034959003
ERX2259197,0.443306444
ERX2259198,0.189860633
ERX2259199,0.109101744
ERX2259200,-0.109101744
SRX1516139,0.071163634
SRX1516140,-0.071163634
SRX1516141,-0.207917245
SRX1516142,-0.40380651700000003
ERX2068556,-0.166419683
ERX2068557,-0.366045471
ERX2068558,-0.22983296700000003
ERX2068559,0.643992252
ERX2068560,-0.389178511
ERX2068561,-0.25481374100000004
SRX2652927,0.055634739
SRX2652931,-0.290975969
SRX2652933,0.032112861
SRX2652935,-0.002487239
SRX2652937,-0.029625622
SRX3324112,0.038047068
SRX3324113,-0.038047068
SRX3324116,0.030839071000000003
SRX3324117,-0.424154729
SRX6747953,-0.179583983
SRX6747954,-0.147458698
SRX6747955,0.327042681
SRX6747957,0.26567809800000003
SRX6747958,0.19122434700000002
SRX7058493,0.102053445
SRX7058498,0.394085196
SRX7058499,0.36749315600000004
SRX7058500,-0.14577568700000001
SRX7058501,-0.211421078
SRX7058502,-0.30802959
SRX7058503,-0.406705384
SRX7058504,0.037322542
SRX7058505,-0.10142332800000001
SRX7058506,0.102509469
SRX7058508,-0.45214528400000004
SRX7058510,-0.109100606
SRX7058511,-0.030275382000000003
SRX7058512,-0.8001688950000001
SRX7058513,-0.8519727340000001
SRX7058514,-0.5824696810000001
SRX7058515,-0.586890828
SRX7058492,0.223658149
SRX7058494,-0.5749687
SRX7058495,-0.624105396
SRX7058509,-0.117508759
SRX6923929,1.5187258190000001
SRX6923930,1.445957281
SRX6923932,1.330090304
SRX6923933,-0.018844695
SRX6923934,0.038415858000000004
SRX6923935,-0.019571163000000003
SRX7940213,-0.23942663500000003
SRX7940214,-0.023253603
SRX7940215,0.262680238
SRX7940216,0.52867181
SRX7940217,0.6284280360000001
SRX6874325,-0.087530196
SRX6874326,-0.175262994
SRX6874327,-0.036363152
SRX6874328,0.120242043
SRX6874329,0.1789143
SRX6874330,0.49769825900000003
SRX6874331,0.337625872
SRX6874332,0.190548933
SRX6874333,-0.045793378
SRX6874334,0.43198369400000003
SRX2255950,-0.5066475850000001
SRX2255951,0.5389773840000001
SRX2255954,0.06272603
SRX2255955,-0.06272603
ERX2813653,-0.10967415900000001
ERX2813654,0.10967415900000001
ERX2813656,1.411802663
ERX2813657,0.5702383790000001
ERX2813658,0.762517235
SRX2711962,-0.05639634
SRX2711963,0.05639634
SRX2711964,-0.047243326
SRX2711965,-0.26361452500000004
SRX2711966,-0.08403419300000001
SRX2711967,-0.39027871900000005
