,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.4776282385,0.0377898504313034,2.0,65.0,-0.45090677900000004,66.0,-0.5043496980000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.734723475976807e-18,0.08580333508410695,4.0,67.0,-0.08710472,68.0,-0.023711837000000003,70.0,0.117846243,71.0,-0.007029686,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5219910130000001,0.08148532517721553,2.0,69.0,0.5796098390000001,72.0,0.46437218700000005,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,0.97732655294261,3.0,73.0,-0.535499154,76.0,1.128038879,77.0,-0.5925397250000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.35803462133333336,0.2731325524506711,3.0,74.0,-0.354513287,75.0,-0.632910816,84.0,-0.08667976100000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.791275351,0.17891039476530818,3.0,78.0,-0.932828426,79.0,-0.8508098820000001,80.0,-0.590187745,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.11303700366666673,1.0367662139421618,3.0,81.0,-0.470076054,82.0,-0.924101492,83.0,1.055066535,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.01153999,0.07424051698657182,2.0,85.0,0.040955983,86.0,-0.064035963,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.18566622537503913,2.0,87.0,0.131285847,88.0,-0.131285847,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.045305137572352654,2.0,89.0,0.03203557,90.0,-0.03203557,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6601867935000001,0.175202848842877,2.0,91.0,-0.7840739160000001,92.0,-0.5362996710000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.28354243300000004,0.1344116285244984,2.0,93.0,-0.18849905900000002,94.0,-0.378585807,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7059458325000001,0.19451821303310776,2.0,95.0,-0.84349098,96.0,-0.5684006850000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.5297885805,0.18108381068717166,2.0,97.0,-1.40174299,98.0,-1.6578341710000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.315560767,0.24833980478214768,2.0,99.0,-0.139958007,100.0,-0.49116352700000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.17970515350000565,5.0,101.0,0.20215713700000001,102.0,0.10463481000000001,103.0,-0.27369207300000004,104.0,0.014309953,105.0,-0.047409827,,,,,,
42,Mucin_glycans__MUC5B,-0.1541151655,0.025061706338416246,2.0,106.0,-0.17183646800000002,107.0,-0.136393863,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.29780524350000004,0.12654571541492998,2.0,108.0,0.387286577,109.0,0.20832391,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.005296042000000001,0.17856406145097384,3.0,110.0,-0.136144771,111.0,-0.053910440000000004,112.0,0.205943337,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.4748759806666667,0.24709010886423555,3.0,113.0,0.202875154,114.0,0.536276229,115.0,0.685476559,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.3644025700967982,6.0,116.0,-0.306358987,117.0,-0.314548569,118.0,-0.313982827,119.0,0.080573766,120.0,0.40324444400000004,121.0,0.451072173,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.02566927864776262,2.0,122.0,0.018150921,123.0,-0.018150921,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.18597794950000002,0.02740910003362971,2.0,124.0,-0.20535911,125.0,-0.16659678900000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.076409381,0.15446956514363294,2.0,126.0,0.032817096000000004,127.0,-0.18563585800000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.11394775425,0.24192870441097028,4.0,128.0,0.47520955200000004,129.0,0.025687919,130.0,-0.019120061,131.0,-0.025986393,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.12119807333853107,4.0,132.0,0.028670715000000003,133.0,0.023405438,134.0,0.11773454200000001,135.0,-0.169810695,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.2432451245,0.03243476672860438,2.0,136.0,-1.2661799679999999,137.0,-1.220310281,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.05300226084326348,3.0,138.0,-0.027933311000000002,139.0,-0.033193044000000005,140.0,0.06112635500000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.1828758781146522,5.0,141.0,-0.140981254,142.0,-0.08194047800000001,145.0,0.056524514000000005,146.0,-0.129104657,147.0,0.295501875,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3150362525000001,0.6941790074143026,2.0,143.0,-0.824177569,144.0,-1.805894936,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.16408274800000003,0.11442095106394051,3.0,148.0,0.271936182,149.0,0.17624598200000002,150.0,0.04406608,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.019644532,0.060768838799558515,2.0,151.0,0.06261459,152.0,-0.023325526000000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.0880240151687416,3.0,153.0,-0.061423632000000006,154.0,0.10084440700000001,155.0,-0.039420775000000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.33701568467511356,2.0,156.0,-0.238306076,157.0,0.238306076,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.133319837,0.3985108734598018,2.0,158.0,0.41510957800000003,159.0,-0.148469904,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.20169298583260892,2.0,160.0,-0.14261847800000002,161.0,0.14261847800000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0467136465,0.13999938783486712,2.0,162.0,0.05228087,163.0,-0.145708163,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.07360188566666666,0.1424249753718141,3.0,164.0,-0.149115951,165.0,-0.162367946,166.0,0.09067824000000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03648836595330739,2.0,167.0,-0.025801171,168.0,0.025801171,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.563597273875,0.29895821558437413,8.0,169.0,0.653476225,170.0,0.26298973600000003,171.0,0.30656838200000003,172.0,0.157357778,182.0,0.66624312,183.0,0.607422098,214.0,1.024804151,215.0,0.829916701
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.22922066800000004,0.7037999793537659,2.0,173.0,0.26844107,174.0,-0.7268824060000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.572166365,0.058181808030414436,2.0,175.0,-0.531025614,176.0,-0.613307116,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.49254909150000004,0.12324849770746052,2.0,177.0,-0.57969894,178.0,-0.405399243,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.7040291862857142,0.5347247490665723,7.0,179.0,-0.420611031,180.0,0.945427404,181.0,0.47227589600000003,194.0,0.9435145450000001,195.0,1.098082477,199.0,0.873155981,200.0,1.016359032,,
70,aeruPRECISE2.0__LB_wt,0.6120168795,0.7448671151530916,4.0,184.0,-0.293491957,185.0,0.47144618800000004,230.0,1.5076378400000001,231.0,0.762475447,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2711629871209158,2.0,186.0,-0.191741187,187.0,0.191741187,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5783554925000001,0.15316776529601253,2.0,188.0,0.686661458,189.0,0.470049527,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.49853711750000007,0.27503856089974654,2.0,190.0,-0.30405548600000004,191.0,-0.693018749,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.41666923800000005,0.18714444127096727,6.0,192.0,0.302881428,193.0,0.152789909,196.0,0.6422981670000001,197.0,0.479791583,226.0,0.590914273,227.0,0.33134006800000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2977099832857143,0.1224027011758348,7.0,198.0,0.22904769100000003,216.0,0.237151196,217.0,0.142725249,218.0,0.209383109,219.0,0.44889036400000004,228.0,0.44256812300000004,229.0,0.37420415100000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.609304231,0.12378942456196293,4.0,201.0,0.720397815,202.0,0.707669426,207.0,0.47281418300000005,208.0,0.5363355,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.39746527649999996,0.10500477189526522,4.0,203.0,0.38483666600000005,204.0,0.348240973,209.0,0.547937961,210.0,0.308845506,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.599636982,0.41574094619381047,3.0,205.0,0.704113729,206.0,0.953174398,213.0,0.141622819,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6077830485,0.34086780937886657,2.0,211.0,0.848812988,212.0,0.366753109,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.14049860283333337,0.5444576232759322,6.0,220.0,0.20260950900000002,221.0,0.5245586910000001,222.0,0.306199692,223.0,0.156306824,224.0,-0.91701909,225.0,0.570335991,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.218091767,0.5766327743538222,2.0,232.0,-0.625832712,233.0,0.189649178,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.940850851,0.6596651784575959,2.0,234.0,2.407304572,251.0,1.47439713,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.4248771485,2.1837550842163767,2.0,235.0,4.969025177,250.0,1.88072912,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.751418087,0.053113919989535005,2.0,236.0,1.7889753,247.0,1.713860874,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.5238088905000002,0.25929703600399895,2.0,237.0,1.7071595830000001,246.0,1.340458198,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.9974487125,0.4113387330438652,2.0,238.0,1.706588305,239.0,2.28830912,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.9734346825,0.5548675970008704,2.0,240.0,1.581084042,241.0,2.365785323,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.664629239,0.3120226235559081,2.0,242.0,1.443995926,243.0,1.885262552,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.8304367984999999,0.33822781914023875,2.0,244.0,2.069599983,245.0,1.591273614,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.302842809,0.33076350025597745,2.0,248.0,1.536727923,249.0,1.068957695,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.600077238,0.12225139017185345,2.0,252.0,0.686522025,253.0,0.513632451,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.5227173105,0.09833763296456724,4.0,254.0,0.428252813,255.0,0.5854084820000001,286.0,0.6270697120000001,287.0,0.45013823500000005,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.046488655000000004,0.08374816587196184,2.0,256.0,0.012730241000000002,257.0,-0.10570755100000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.8603820330000002,0.3988986447862571,5.0,258.0,0.579621045,259.0,1.339809152,260.0,0.35657973200000004,261.0,1.130066771,296.0,0.895833465,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7903392630000001,0.05073173664068731,2.0,262.0,-0.754466508,263.0,-0.8262120180000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.426312197,0.2435931482808936,2.0,264.0,0.25406583,265.0,0.5985585640000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.02285372,0.09608845906694102,2.0,266.0,0.09079852100000001,267.0,-0.045091081000000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.6916650344999999,0.024525828292721142,2.0,268.0,0.674322655,269.0,0.709007414,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.919264165,0.1716776931431717,2.0,270.0,1.040658626,271.0,0.797869704,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.185752242,0.5292801157584488,2.0,272.0,1.560009801,273.0,0.811494683,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.447876951,0.09702802013137483,2.0,274.0,0.516486122,281.0,0.37926778,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.13482215200000003,0.145312936792346,2.0,275.0,-0.23757391500000002,276.0,-0.032070389000000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.9525827425000001,0.3210487201165608,4.0,277.0,1.417084534,278.0,0.9111959460000001,288.0,0.774408709,289.0,0.7076417810000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.432754803,0.3301039526800081,4.0,279.0,0.875165657,280.0,0.39939479600000005,290.0,0.380551911,291.0,0.075906848,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.522679705,0.1094823866207222,2.0,282.0,0.44526396700000004,283.0,0.6000954430000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.3744422645,0.025648948620696714,2.0,284.0,0.39257881,285.0,0.356305719,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.2806824535,0.03875422811532975,2.0,292.0,0.253279076,293.0,0.30808583100000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.7012201195000003,0.08612157756118918,2.0,294.0,2.762117271,295.0,2.640322968,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.087574086,0.012996305854370827,2.0,297.0,1.07838431,298.0,1.096763862,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.004988963610390439,2.0,299.0,0.00352773,304.0,-0.00352773,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.006713509499999992,0.4557677893559582,2.0,300.0,-0.315562985,305.0,0.328990004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.39396334600000005,0.15136975959106053,6.0,301.0,-0.503124631,302.0,-0.47723158,303.0,-0.267484337,306.0,-0.472727944,307.0,-0.14406396200000002,308.0,-0.499147622,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.03000821349999999,0.724982920740448,2.0,309.0,0.542648553,310.0,-0.48263212600000005,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.283631436,0.4177584784356186,2.0,311.0,-0.011768417000000002,312.0,0.579031289,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4310410330000001,0.1813146577167052,2.0,313.0,0.302832209,314.0,0.5592498570000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15356023430830842,2.0,315.0,0.10858348300000001,316.0,-0.10858348300000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.1972953990000001,0.5294004837173831,2.0,317.0,1.5716380710000002,318.0,0.8229527270000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8211011325,0.2916446129309491,2.0,319.0,1.027325016,320.0,0.6148772490000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.7370287937636242,2.0,321.0,-0.521158058,322.0,0.521158058,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.0115015666666667,0.17790667652562384,3.0,323.0,1.1765158740000001,324.0,0.823029823,325.0,1.034959003,,,,,,,,,,
121,ersA_knockout__delersA,0.3165835385,0.1792132516214241,2.0,326.0,0.443306444,327.0,0.189860633,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.15429316604335744,2.0,328.0,0.109101744,329.0,-0.109101744,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10064057635055511,2.0,330.0,0.071163634,331.0,-0.071163634,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.305861881,0.1385146325928961,2.0,332.0,-0.207917245,333.0,-0.40380651700000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2540993736666667,0.10200126311982254,3.0,334.0,-0.166419683,335.0,-0.366045471,336.0,-0.22983296700000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.5617454835878183,3.0,337.0,0.643992252,338.0,-0.389178511,339.0,-0.25481374100000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.117670615,0.24509078205867035,2.0,340.0,0.055634739,341.0,-0.290975969,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.030944302208446437,3.0,342.0,0.032112861,343.0,-0.002487239,344.0,-0.029625622,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05380667957413139,2.0,345.0,0.038047068,346.0,-0.038047068,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.196657829,0.3217292013778358,2.0,347.0,0.030839071000000003,348.0,-0.424154729,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.28368238380420036,3.0,349.0,-0.179583983,350.0,-0.147458698,351.0,0.327042681,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.22845122250000002,0.052646752216874704,2.0,352.0,0.26567809800000003,353.0,0.19122434700000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.09060430225716463,4.0,354.0,0.102053445,361.0,0.037322542,365.0,-0.109100606,366.0,-0.030275382000000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.38078917600000006,0.01880341180958391,2.0,355.0,0.394085196,356.0,0.36749315600000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1785983825,0.04641830112974236,2.0,357.0,-0.14577568700000001,358.0,-0.211421078,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2331588234,0.23114203078653384,5.0,359.0,-0.30802959,360.0,-0.406705384,362.0,-0.10142332800000001,363.0,0.102509469,364.0,-0.45214528400000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8260708145000001,0.03663084584839611,2.0,367.0,-0.8001688950000001,368.0,-0.8519727340000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5846802545,0.003126223024322532,2.0,369.0,-0.5824696810000001,370.0,-0.586890828,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.053074695,0.24124143416324698,2.0,371.0,0.223658149,374.0,-0.117508759,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.599537048,0.03474489094670193,2.0,372.0,-0.5749687,373.0,-0.624105396,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.431591134666667,0.09513479384632036,3.0,375.0,1.5187258190000001,376.0,1.445957281,377.0,1.330090304,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.033271091781693594,3.0,378.0,-0.018844695,379.0,0.038415858000000004,380.0,-0.019571163000000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.25185983307748927,3.0,381.0,-0.23942663500000003,382.0,-0.023253603,383.0,0.262680238,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.578549923,0.07053830387017786,2.0,384.0,0.52867181,385.0,0.6284280360000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.14677312999176775,5.0,386.0,-0.087530196,387.0,-0.175262994,388.0,-0.036363152,389.0,0.120242043,390.0,0.1789143,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.282412676,0.21675217983100054,5.0,391.0,0.49769825900000003,392.0,0.337625872,393.0,0.190548933,394.0,-0.045793378,395.0,0.43198369400000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.016164899499999996,0.7393685061578736,2.0,396.0,-0.5066475850000001,397.0,0.5389773840000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08870800233982164,2.0,398.0,0.06272603,399.0,-0.06272603,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15510268309966324,2.0,400.0,-0.10967415900000001,401.0,0.10967415900000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9148527590000001,0.44097867854395645,3.0,402.0,1.411802663,403.0,0.5702383790000001,404.0,0.762517235,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07975646889620427,2.0,405.0,-0.05639634,406.0,0.05639634,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.15542892550000004,0.15299754206636396,2.0,407.0,-0.047243326,408.0,-0.26361452500000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.23715645600000002,0.21654758103586,2.0,409.0,-0.08403419300000001,410.0,-0.39027871900000005,,,,,,,,,,,,
