k,name,in_iM,gene_weight,regulator,function,category
11,e14-deletion,False,-0.0114717201,,Removal of e14 prophage,Genomic Alterations
26,YiaJ,False,-0.0114695049,PlaR,Ascorbate utilization,Carbon Source Utilization
80,GntR/TyrR,False,-0.0113591864,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
0,YieP,False,-0.0110823671,,Unknown,Regulator Discovery
38,ArcA-1,False,0.0103397556,ArcA,Anaerobic response,Energy Metabolism
34,GadWX,False,-0.0102265195,GadX+GadW,Acid stress response,Stress Response
48,deletion-1,False,0.010173034400000001,,Large deletion of 39 genes during evolution,Genomic Alterations
50,deletion-2,False,-0.0091559033,,Large deletion of 171 genes during evolution,Genomic Alterations
65,ArcA-2,False,-0.0080539384,ArcA,Electron Transport Chain,Energy Metabolism
36,CecR,False,-0.0079075514,CecR,Related to antibiotic sensitivity,Stress Response
67,uncharacterized-2,False,-0.0078841482,,Unknown Function,Uncharacterized
56,PuuR,False,-0.007864959500000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
3,efeU-repair,False,0.007748263700000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
68,Zinc,False,0.0075137196000000005,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
12,MalT,False,-0.0074282009,MalT,Maltose catabolism,Carbon Source Utilization
79,crp-KO,False,0.007096270700000001,,Accounts for crp knock-out,Genomic Alterations
49,Leu/Ile,False,-0.0070896854,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0070772762000000005,XylR,Xylose catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0069998063000000004,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
71,Tryptophan,False,-0.006953502800000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0067759991,SoxS,Oxidative stress response,Stress Response
46,thrA-KO,False,-0.0066955037,,Accounts for thrA knock-out,Genomic Alterations
37,uncharacterized-4,False,0.0064968736000000004,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0059361609,,Glycine betaine transport,Biological Enrichment
40,Fnr,False,-0.0056627852,Fnr,Anaerobic response,Energy Metabolism
10,NarL,False,-0.0055255675,NarL,Nitrate respiration,Energy Metabolism
52,uncharacterized-5,False,0.0050275264,,Unknown Function,Uncharacterized
54,CysB,False,-0.0050141253,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0046546599,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
29,fur-KO,False,-0.0045853707,,Accounts for fur knock-out,Genomic Alterations
83,membrane,False,0.004536751800000001,,Enriched in membrane-bound proteins,Biological Enrichment
24,GlcC,False,-0.0041843224,GlcC,Glycolate catabolism,Carbon Source Utilization
59,RcsAB,False,0.0041695429,RcsAB,Colanic acid capsule formation,Structural Components
9,YneJ,False,0.0040480263,,Unknown Function,Regulator Discovery
8,ArgR,False,-0.0038615224,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0038273404,Fur,Iron homeostasis,Metal Homeostasis
31,GadEWX,False,0.0038225025,GadE+GadW+GadX,Acid stress response,Stress Response
13,OxyR,False,-0.0036210822,OxyR,Peroxide reductases,Stress Response
16,PurR-1,False,-0.003574568,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0033768819000000003,PrpR,Propionate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0032957461,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
66,EvgA,False,0.0031773493,EvgA,Acid and osmotic stress response,Stress Response
84,duplication-1,False,0.0031708103,,Large duplication of 129 genes during evolution,Genomic Alterations
85,uncharacterized-3,False,-0.0029330771,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.0028996046000000003,,Unknown Function,Uncharacterized
1,GlpR,False,0.00289578,GlpR,Glycerol catabolism,Carbon Source Utilization
72,curli,False,-0.0025463203,,Curli assembly,Biological Enrichment
86,ExuR/FucR,False,0.0024719558,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0024384913,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
78,FlhDC,False,0.0023216416,FlhDC,Flagella assembly,Structural Components
45,CpxR,False,-0.0020865664,CpxR,Various stress responses,Stress Response
58,NtrC+RpoN,False,-0.0019967205,NtrC+RpoN,Nitrogen starvation response,Stress Response
27,GcvA,False,-0.0017353294,GcvA,Glycine cleavage system,Miscellaneous Metabolism
62,Copper,False,0.0012695213000000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
87,FecI,False,0.0012346126,FecI,Ferric citrate transport,Metal Homeostasis
82,RpoS,False,0.0010259520000000001,RpoS,General stress response,Stress Response
63,AllR/AraC/FucR,False,0.0009633087,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
20,entC-menF-KO,False,0.0006613986,,Accounts for entC and menF knock-outs,Genomic Alterations
25,Crp-1,False,0.0006377553,Crp,Miscellaneous functions,Miscellaneous Metabolism
17,yheO-KO,False,-0.0006067072,,Accounts for yheO knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0005589831,,Lipopolysaccharide biosynthesis,Biological Enrichment
35,fimbriae,False,-0.00047561040000000004,,Fimbriae assembly,Biological Enrichment
55,FliA,False,-0.0004557922,FliA,Chemotaxis,Structural Components
18,CsqR,False,-0.00042672600000000005,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
