,b2633
42c__42c_ale5__1,0.48969855630000003
42c__42c_ale6__1,0.7327637623000001
42c__42c_ale8__1,0.8751662767
42c__42c_ale9__1,0.48908899050000004
42c__42c_ale10__1,0.6819078582
ssw__wt_ac__1,1.5219042607
ssw__wt_glc__1,1.3202168078
ssw__wt_glyc__1,1.4871601571
ssw__wt_xyl__1,1.1911938998
ssw__glc_ale1__1,0.7159861811
ssw__glc_ale2__1,1.0839235786
ssw__glc_ale3__1,1.4233288264000001
ssw__glyc_ale1__1,0.7720916316
ssw__glyc_ale2__1,1.5709862781
ssw__xyl_ale1__1,1.5712589705000002
ssw__xyl_ale2__1,2.3135741192
ssw__xyl_ale3__1,1.8431447982
ssw__glc_ac_ac2__1,0.6870463389
ssw__glc_ac_glc1__1,0.0
ssw__glc_ac_glc2__1,0.0
ssw__glc_glyc_glc__1,0.5924775907000001
ssw__glc_glyc_glyc__1,1.6902363205
ssw__glc_xyl_glc__1,0.9942604326000001
ssw__glc_xyl_xyl__1,0.6616452336
pgi__glu4_delpgi__1,1.9121185085999999
pgi__pgi_ale1__1,1.2362222362
pgi__pgi_ale2__1,1.3972525219
pgi__pgi_ale3__1,2.1572917876
pgi__pgi_ale5__1,1.4459430796000001
pgi__pgi_ale6__1,1.7331828769
pgi__pgi_ale7__1,2.1061815455
pgi__pgi_ale8__1,1.1849193468
ica__wt_glc__1,0.5805319826
ica__wt_glc__2,0.8971609060000001
ica__wt_glc__3,1.3112996228
ica__wt_glc__4,1.3120634432
ica__arg_sbt__1,1.7787884971999999
ica__arg_sbt__2,0.7703382542
ica__cytd_rib__1,1.2592032222
ica__cytd_rib__2,1.7106623253
ica__gth__1,2.2887535873
ica__gth__2,2.5246460096
ica__leu_glcr__1,0.6573396635000001
ica__leu_glcr__2,0.9150252918
ica__met_glc__1,0.9296217145000001
ica__met_glc__2,1.2103776527
ica__no3_anaero__1,1.2549183241
ica__no3_anaero__2,1.274624238
ica__phe_acgam__1,0.5635311468
ica__phe_acgam__2,1.0234875719
ica__thm_gal__1,1.404259196
ica__thm_gal__2,0.9644613609
ica__tyr_glcn__1,0.9927343862
ica__tyr_glcn__2,0.44103755310000003
ica__ura_pyr__1,1.1370649749
ica__ura_pyr__2,1.4858904386
ica__wt_glc__5,0.9202770172
ica__wt_glc__6,1.2502101264
ica__bw_delpurR_cytd__1,0.8463143573
ica__bw_delpurR_cytd__2,2.2926350449
ica__ade_glc__1,1.0724572459
ica__ade_glc__2,0.6637867874000001
ytf__wt_glc__1,1.0525999486
ytf__wt_glc__2,1.7059260314
ytf__delyafC__1,1.27526211
ytf__delyafC__2,1.2915453131999999
ytf__delyeiE__1,1.6731441664000002
ytf__delyeiE__2,1.3733228268
ytf__delyiaJ__1,0.9134257911
ytf__delyiaJ__2,1.9345053529
ytf__delyieP__1,0.8999824983
ytf__delyieP__2,0.49311790460000005
ytf__wt_ph5__1,1.8313058034
ytf__wt_ph5__2,1.6439642979
ytf__wt_ph8__1,1.3902228909
ytf__wt_ph8__2,1.0745220987
ytf__delybaO__1,1.1618291703
ytf__delybaO__2,1.0751371137
ytf__delybaQ__1,1.8831997254
ytf__delybaQ__2,1.2288452503
ytf__delybiH__1,1.1874667331
ytf__delybiH__2,1.618557063
ytf__delydcI_ph5__1,0.2451022126
ytf__delydcI_ph5__2,1.0166433402
ytf__delydcI_ph8__1,1.6873946218
ytf__delydcI_ph8__2,1.4584661052
ytf__delyddM__1,1.9768538406
ytf__delyddM__2,1.4933420966
ytf__delyheO__1,1.2736280941
ytf__delyheO__2,0.9976618963
fps__bw_glc__1,1.7821654747
fps__bw_glc__2,0.4383106204
fps__fps_thrA_ale1__1,1.2822959055
fps__fps_thrA_ale1__2,1.3051469788
fps__fps_thrA_ale2__1,1.5601543352
fps__fps_thrA_ale2__2,1.3607954312000001
fps__fps_serB_ale1__1,1.8519689181999999
fps__fps_serB_ale1__2,1.8297511711
fps__fps_serB_ale4__1,1.0594292634
fps__fps_serB_ale4__2,2.3131652141
fps__fps_ptsI_ale1__1,1.189003474
fps__fps_ptsI_ale1__2,0.8623937112000001
fps__fps_ptsI_ale3__1,1.2090411082
fps__fps_ptsI_ale3__2,1.5831531899
pal__lyx_ale2_f6__1,1.7226339677
pal__lyx_ale2__1,1.3645596376
pal__lyx_ale2__2,1.6432213627
pal__lyx_ale4__1,1.3645596376
pal__lyx_ale4__2,1.6432213627
pal__5drib_ale10_f18__1,1.8964491965999999
pal__5drib_ale10_f18__2,1.702004593
pal__5drib_ale10__1,2.117651522
pal__arab_ale14_f9__1,1.5557331866
pal__arab_ale14_f9__2,2.2598307332
pal__arab_ale14__1,0.9529196107000001
pal__arab_ale14__2,0.6025843951000001
pal__arab_ale16__1,1.9599698093
pal__arab_ale16__2,2.1125974799
pal__tartr_ale26_f10__1,1.4309680976
pal__tartr_ale26_f10__2,0.0
pal__tartr_ale26__1,1.5699981842000001
pal__tartr_ale26__2,0.0
pal__tartr_ale28_f10__1,1.8732718943000002
pal__tartr_ale28_f10__2,2.5377298746
pal__tartr_ale28__1,1.5409866808000001
pal__tartr_ale28__2,0.5838683211
efeU__delmenFentC_citr__1,2.0506181629
efeU__delmenFentC_citr__2,0.8173733217
efeU__delmenFentC__1,2.3506786759000002
efeU__delmenFentC__2,2.5657945249000003
efeU__menFentC_ale39__1,0.4650862566
efeU__menFentC_ale39__2,1.7628276131
efeU__menFentC_ale29__1,0.7238095801000001
efeU__menFentC_ale29__2,0.7129028438
efeU__menFentC_ale30__1,2.2246431337
efeU__menFentC_ale30__2,0.7806310851
efeU__menFentCubiC_ale36__1,1.1180002638
efeU__menFentCubiC_ale36__2,1.5213508437
efeU__menFentCubiC_ale37__1,1.857091926
efeU__menFentCubiC_ale37__2,1.5966756823
efeU__menFentCubiC_ale38__1,1.5136853145
efeU__menFentCubiC_ale38__2,1.7661843168
