,b4384
SRX5694342,-2.4199771911
SRX5694343,-0.6614280555000001
SRX5694344,-1.471297193
SRX5694345,0.0817256272
SRX5694346,-0.7064530177
SRX5694347,0.08169635580000001
SRX5694348,0.6547574108
SRX5694349,0.7802933804000001
SRX5694350,-1.1247868536
SRX5694351,-1.7473478791
SRX5694352,1.0412795104
SRX5694353,0.2877241803
SRX5694354,0.6064598457
SRX5694356,0.2007017314
SRX5694357,-2.4273808236
SRX5694358,-0.5940737647000001
SRX5694359,-0.1899514273
SRX5694360,-0.6440611324000001
SRX5694361,-3.7304394384
SRX5694362,0.6150935456000001
SRX5694363,-0.7840556019
SRX5694364,-2.6965943544
SRX5694365,-1.6050857132
SRX5694366,0.0785317613
SRX5694367,-1.3271800366
SRX5694368,-0.0649131882
SRX5694369,0.6775646248
SRX5694370,-0.9569508093
SRX5694371,-3.1304267071
SRX5694372,0.18195028970000002
SRX5694373,-0.8621507783000001
SRX5694374,-1.4518693822
SRX5694375,0.7043932775
SRX5694376,0.38500569020000003
SRX5694377,-1.2642983502
SRX5694378,-0.4171514845
SRX5694379,0.0275392166
SRX5694380,-1.3032660638
SRX5694381,-2.3036830956
SRX5694382,-1.1567324823
SRX5694383,0.9168278314
SRX5694384,0.3913948136
SRX5694385,0.43944941190000003
SRX5694386,-3.1403198778
SRX5694387,-0.015435104500000001
SRX5694388,-2.8124973429
SRX5694389,0.8290542037
SRX5694390,0.9366456119000001
SRX5694391,0.2834641129
SRX5694392,0.3937587377
SRX5694393,0.420609241
SRX5694394,0.7597237151
SRX5694395,-0.7979527061
SRX5694396,-2.1490123018
SRX5694397,-0.4202861523
SRX5694398,-0.13819187200000002
SRX5694399,0.0569013388
SRX5694400,-0.3693703139
SRX5694401,0.8950694722
SRX5694402,-2.9318902518
SRX5694403,-1.2863019859
SRX5694404,0.8674856822
SRX5694405,-0.3783487004
SRX5694406,-1.7660425494
SRX5694407,-1.3678145748000001
SRX5694408,0.0345920017
SRX5694409,-3.9815128687
SRX5694410,0.6850751827
SRX5694411,-0.3219366557
SRX5694412,-0.1559501783
SRX5694413,0.1828319411
SRX5694414,-2.0855955006
SRX5694415,0.8065974155000001
SRX5694416,-0.0026240085
SRX5694417,-0.6918285518
SRX5694418,-2.9041479786
SRX5694419,-3.8119048965999998
SRX5694420,-0.7572454303
SRX5694421,-1.0877382642
SRX5694422,-0.0102908021
SRX5694423,-0.875821225
SRX5694424,-0.5014267997
SRX5694425,0.4536779798
SRX5694426,-0.23739855170000002
SRX5694427,0.48428596490000003
SRX5694428,1.3823891173
SRX5694429,-0.8076868273000001
SRX5694430,0.5042078693000001
SRX5694431,-1.3274514638000001
SRX5694432,-0.376529441
SRX5694433,-0.5747795359
SRX5694434,-1.0676846356
SRX5694435,-3.3842115183
SRX5694436,-3.7301840047
SRX5694437,-1.2097401001
SRX5694438,0.7447342162
SRX5694439,-0.8587677608000001
SRX5694440,0.3568213789
SRX5694441,-1.5925768934
SRX5694442,-2.8978909744
SRX5694443,0.25674219060000003
SRX5694444,1.0464078945
SRX5694445,-3.3500871171
SRX5694446,0.2874198569
SRX5694447,0.9207875888
SRX5694448,-0.273343918
SRX5694449,0.2345168189
SRX5694450,0.33310130120000003
SRX5694451,0.4738957945
SRX5694452,-1.7407876607000001
SRX5694453,0.0083082073
SRX5694454,0.3866703103
SRX5694455,-3.7413174554
SRX5694456,0.326564228
SRX5694457,-0.43703677300000005
SRX5694459,-0.19622125070000002
SRX5694460,-3.330262709
SRX5694461,-0.0773209925
SRX5694462,-2.5694323985
SRX5694463,0.7673234701
SRX5694464,0.5102522658
SRX5694465,-0.2368675174
SRX5694466,-0.928937373
SRX5694467,-0.4598892348
SRX5694468,-0.5113047412
SRX5694469,0.6679365548
SRX5694470,-0.008850812900000001
SRX5694471,-0.24175420290000002
SRX5694472,-0.6096655822
SRX5694474,-0.0078067643
SRX5694475,0.031377371
SRX5694476,0.8610367649
SRX5694477,-2.6053552918
SRX5694478,0.4941843882
SRX5694479,-1.1324881729
SRX5694480,-1.2199774931
SRX5694481,0.8653008944
SRX5694482,-0.2152453799
SRX5694483,0.014794603100000001
SRX5694484,0.078170533
SRX5694485,-0.0588522307
SRX5694486,0.4000670542
SRX5694487,0.6930684522
SRX5694488,-0.1289444629
SRX5694489,-0.9166524567000001
SRX5694491,-2.2048673293
SRX5694492,-2.5477918137
SRX5694493,-2.3735859718
SRX5694494,-0.7429305014
SRX5694495,0.25737307670000004
SRX5694496,0.2733094008
SRX5694497,-0.3574581663
SRX5694498,-0.0258590766
SRX5694499,-0.9730292521
SRX5694500,-0.0740472427
SRX5694501,0.2285634223
SRX5694502,-2.3051093427
SRX5694503,-0.9994867627
SRX5694504,0.1948285418
SRX5694505,-3.8986600326
SRX5694506,0.30379761920000004
SRX5694507,0.24051823
SRX5694508,-0.7702092756000001
SRX5694509,-0.653239674
SRX5694510,0.1939070216
SRX5694511,0.8636566177
SRX5694512,-2.5799341546
SRX5694513,-1.4747092664
SRX5694514,-3.2365543134
SRX5694515,0.6564862318
SRX5694516,-0.4746863391
SRX5694517,-0.1513215967
SRX5694518,0.0045449103
SRX5694519,-0.8824664950000001
SRX5694520,0.4627308181
SRX5694521,0.1041840733
SRX5694522,0.9206147083
SRX5694523,0.0777686591
SRX5694524,-0.8250185854000001
SRX5694525,-0.44637044870000003
SRX5694526,1.1269927723
SRX5694527,-0.6184959903
SRX5694528,-1.2570695537
SRX5694529,0.8878312137000001
SRX5694530,0.1663468846
SRX5694532,-1.0812596026
SRX5694533,-1.1072081837
SRX5694534,-1.0104783027
SRX5694535,0.5624524710000001
SRX5694536,0.3012990118
SRX5694537,0.048936625000000004
SRX5694538,0.3908783451
SRX5694539,0.3906739663
SRX5694540,-1.5185721341
SRX5694541,0.1386970739
SRX5694543,-0.9066990185
SRX5694544,-0.7201410499
SRX5694545,0.7836236565
SRX5694546,1.1444683111
SRX5694547,0.3070404648
SRX5694548,0.0114748214
SRX5694550,-1.3648012023
SRX5694551,-1.2909598122000001
SRX5694552,0.0907649388
SRX5694553,0.38566112880000003
SRX5694554,-0.2900532669
SRX5694555,-1.6180370108000002
SRX6072760,-1.5288328049
SRX6072761,-1.3221459667
SRX6072762,-1.0316328778
SRX6072763,-0.4837402664
SRX6072764,-1.9023818177
SRX6072765,-0.8380801249000001
SRX6376491,-0.7285027419
SRX6376492,-4.1413988055
SRX6376493,-4.1282784674
SRX6376494,-4.065387825
SRX6376495,-0.4508699252
SRX6376496,-0.8887588858000001
SRX2723951,0.2397782072
SRX2723952,0.44442878490000004
SRX2723953,0.4865656138
SRX2723954,1.5525763324000001
SRX2723955,0.137464216
SRX2723956,0.3490641839
SRX2723957,0.2166541877
SRX2723958,0.1298435132
SRX2723959,0.13898609680000001
SRX2723960,0.2327554164
SRX2723961,1.1528782154
SRX2723962,0.45720591650000003
SRX2723963,0.2526820148
SRX2723964,0.5106805975
SRX2723965,0.41491704
SRX2723966,-0.0716366864
SRX2723967,-0.0655660228
SRX2723968,0.1372027092
SRX6977206,-0.4941930299
SRX6977207,-0.5615909429
SRX6977208,2.5633656945
SRX6977209,2.6085256109
SRX6977210,2.5634292003
SRX6977211,0.2985634276
SRX6977212,-0.1032253067
SRX6977213,-0.1953381209
SRX6977214,-0.5937793383000001
SRX1153733,0.1583144621
SRX1153734,-0.1583144621
SRX1153735,0.1571312802
SRX1153736,0.0403176744
SRX5204053,-0.3918300391
SRX5204054,0.27461394580000004
SRX5204055,-0.2697365973
SRX5204056,0.7868290994
SRX5204057,0.7513740226000001
SRX5204058,0.8498578950000001
SRX5204059,0.5731386454
SRX5204060,0.4938159313
SRX5204061,0.3093761483
SRX5204062,0.4445385653
SRX5204063,0.2203218314
SRX5204064,0.4592627064
SRX5204065,0.5870899673000001
SRX5204066,0.5391732535
SRX5204067,0.5362023359
SRX5204068,0.4630213349
SRX5204069,0.2284519258
SRX5204070,0.6328987891
SRX5204071,0.7116255641
SRX5204072,0.5982261831
SRX5204073,0.714073222
SRX5204074,0.40180956370000004
SRX5204075,-0.1593344542
SRX5204076,0.3299747765
SRX5204077,0.23088050200000002
SRX5204078,0.32917726080000004
SRX5204079,0.3212307807
SRX5204080,0.3831157944
SRX5204081,0.2587407439
SRX5204082,0.2132090453
SRX5204083,-0.0297817158
SRX5204084,-0.006364211900000001
SRX5204085,0.0200799755
SRX5204086,0.1543546102
SRX5204087,0.1642486608
SRX5204088,-0.1301226339
SRX5204089,0.1635000198
SRX5204090,0.25647372
SRX5204091,0.1808434328
SRX5204092,0.0587502047
SRX5204093,0.0862312683
SRX5204094,0.19887202210000002
SRX5204095,-0.0056374185000000005
SRX5204096,-0.040114146
SRX5204097,0.0457515645
SRX683459,-0.0236205461
SRX683460,0.008769459
SRX683461,-0.0053854476
SRX683462,0.1186729281
SRX683463,0.0290059938
SRX683464,-0.1213440003
SRX683465,-0.0007628674
SRX683466,0.056741364200000005
SRX683467,0.24618557870000002
SRX683468,-0.0871856226
SRX683469,0.22056615870000001
SRX683470,-0.18578611180000001
SRX322077,-0.0795657969
SRX322078,0.5660339160000001
SRX322079,0.48649515530000004
SRX322080,-0.6070421417
SRX322081,0.3742895338
SRX322082,-0.22867474840000002
SRX322083,-0.1392476073
SRX322084,-0.1470363355
SRX322085,0.2862839428
SRX2708592,-0.6992050056
SRX2708593,-0.7463774137
SRX2708594,-0.8779057248000001
SRX2708595,0.0818440294
SRX2708596,-0.0340224763
SRX2708597,-0.047821553
SRX2708598,0.7405672561000001
SRX2708600,-0.3484729962
SRX2708601,0.9428639607
SRX2708602,0.6655700837
SRX2708603,0.8497559337
SRX3073814,0.16568534270000002
SRX3073815,0.6179540696
SRX3073816,1.0112556298
SRX3073817,0.3339407454
SRX3073818,-0.9388955399000001
SRX3073819,0.1755991784
SRX3073820,0.8991654877
SRX3073821,1.090870583
SRX3073822,0.9901919589
SRX3073823,0.5383234782
SRX3073824,-0.16568534270000002
SRX3073825,0.48741631100000005
SRX3073826,0.8820402363000001
SRX3073827,-0.0022299358
SRX3073828,-0.9564132835
SRX3073829,0.1975519097
SRX3073830,0.6342169559
SRX3073831,1.132946728
SRX3073832,0.8590579205000001
SRX3073833,0.706574231
SRX2391456,0.1449638536
SRX2391457,-0.1089983759
SRX2391458,-0.0851781046
SRX2391459,-0.047563037
SRX2391460,-0.0208329243
SRX2391461,-0.0368390285
SRX2391462,-0.0596801938
SRX2391463,0.0278395754
SRX2391464,-0.0246692836
SRX2391465,-0.0997734365
SRX2391466,-0.0667697747
SRX2391467,-0.0011660684
SRX2391468,-0.0923812618
SRX2391469,-0.0048165517
SRX2391470,0.0170513534
SRX2391471,0.01279431
SRX2391472,-0.0769172183
SRX2391473,-0.1413283484
SRX2391474,-0.21812244260000002
SRX2391475,-0.0841942237
SRX2391476,-0.030950959000000004
SRX2391477,0.0372645849
SRX2391478,0.048712459
SRX2391479,0.0012105609
SRX2391480,-0.0067758172
SRX2391481,-0.053047978100000004
SRX2391482,0.0082103129
SRX2391483,0.07146769210000001
SRX2391484,-0.0647033119
SRX2391485,-0.0971043542
SRX2391486,-0.0760268531
SRX2391487,-0.11184302800000001
SRX2391488,-0.0215706612
SRX2391489,-0.0302593136
SRX2391490,0.0056295220000000005
SRX2391491,0.0517095663
SRX2391492,-0.17704107060000002
SRX2391493,0.029887018
SRX2391494,-0.060449139000000006
SRX2391495,0.0011660684
SRX2391496,0.060819809100000004
SRX2391497,-0.0189972552
SRX2391498,-0.0791890321
SRX2391499,-0.1876840749
SRX2391500,-0.20970042090000002
SRX2391501,-0.1554291747
SRX2391502,-0.13545404360000002
SRX2391503,-0.1675543216
SRX2391505,-0.10064125880000001
SRX2391506,-0.064966785
SRX2391507,0.0956561949
SRX2391508,-0.43095480900000005
SRX2391510,-0.017476821400000002
SRX2391512,-0.0525408512
SRX2391513,-0.0160584506
SRX2391514,-0.037639319000000004
SRX5632598,0.5338233330000001
SRX5632599,0.4592696584
SRX5632600,1.0597429701
SRX5632601,1.1334429378
SRX5632602,1.2802019991
SRX5632603,0.9437595147000001
SRX5632604,1.639307514
SRX5632605,1.4654904358
SRX5632606,0.6193717667
SRX5632607,0.0638305586
SRX5632608,-0.086626751
SRX5632609,0.0434065904
SRX5632610,0.3315129288
SRX5632611,0.0432201606
SRX5632612,0.2604657521
SRX5632613,0.0530840821
SRX5632614,0.16353534290000002
SRX5632615,0.025110415400000002
ERX2874132,-0.0869697155
ERX2874133,-0.0792384589
ERX2874134,-0.22840199690000001
ERX2874135,-0.16795822330000001
ERX2874136,-0.14218762910000002
ERX2874137,0.1035987037
ERX2874138,0.10696430180000001
ERX2874139,-0.1283038272
ERX2874140,-0.056661636
ERX2874141,0.056661636
ERX2874142,0.2498526717
ERX2874143,-0.2054680307
ERX2874144,0.19485856000000001
ERX2874145,-0.09223367660000001
ERX2874146,0.0708227134
ERX2874147,-0.12183183530000001
SRX1300292,0.1754250356
SRX1300293,-0.1754250356
SRX1300299,0.1547183983
SRX1300300,-0.0552599755
SRX1300304,-0.5086074802
SRX1300305,-0.0168775593
SRX1300306,0.0284882607
SRX1300310,-0.3023322698
SRX1300311,-0.5187425021000001
SRX7291195,-0.7251714757000001
SRX7291196,-0.7486830832
SRX7291197,-0.7749342189
SRX7291198,0.0412333145
SRX7291199,0.0034247147
SRX7291200,-0.044658029200000005
SRX7291201,-0.7525104409000001
SRX7291202,-0.7131448935
SRX7291203,-0.7601789953
SRX7291204,0.0451065946
SRX7291205,-0.014219020800000001
SRX7291206,0.0139741936
SRX2436955,-0.0510194961
SRX2436956,-0.6459251372
SRX2436957,-0.5948366547
SRX2436958,-0.092589641
SRX2436959,0.2288434705
SRX2436960,0.4649492571
SRX2436961,0.6020302816
SRX2436962,0.3324594121
SRX2436963,0.12939856500000002
SRX2436964,0.2087168832
SRX2436965,-2.2333399164
SRX2436966,-0.0068340598
SRX2436967,0.6824097832
SRX2436969,-0.08500626850000001
SRX2436970,0.0035935126000000003
SRX2436971,0.5830669592000001
SRX2437029,0.2719953318
SRX2437030,0.16334389100000002
SRX2437031,-0.46239431610000004
SRX2437032,-0.4878853557
SRX2437033,0.21492986960000002
SRX2437034,-2.0512800958
SRX2437035,-0.1953996301
SRX2437036,-0.4112102099
SRX2437037,0.3119315683
SRX2437038,0.0058838303
SRX2437039,-0.1282143491
SRX2437040,-0.30430701660000004
SRX2437041,0.074361777
SRX2437042,0.2757811107
SRX2437043,0.7504532516
SRX2437044,0.3145472736
SRX4705203,0.3351272769
SRX4705204,-0.8477016787
SRX4705205,-0.11829188980000001
SRX4705206,0.1556875769
SRX4705207,0.4175052864
SRX4705208,0.8254608017
SRX4705209,0.5235116118
SRX4705210,-0.083502927
SRX4705211,0.2868067445
SRX4705212,0.2627519599
SRX4705213,0.3790446703
SRX4705214,0.46625054650000003
SRX4705215,-0.12383369620000001
SRX4705216,0.2768582577
SRX4705217,-0.6400997286
SRX4705218,-0.3582200497
SRX4705219,0.2967926594
SRX4705220,0.5386573749
SRX4705221,-0.38203031470000004
SRX4705222,0.5232841094
SRX4705223,0.3175226105
SRX4705224,0.0547194555
SRX4705225,-0.8177688455000001
SRX4705226,-0.6985921646000001
SRX4705227,-0.2110823897
SRX4705228,0.6971340978
SRX4705229,0.5934536092
SRX4705230,0.47369038290000004
SRX4705231,-0.31173131930000003
SRX4705232,-0.19833086090000002
SRX4705233,0.443640572
SRX4705234,0.7695045388
SRX4705235,-0.6012007599
SRX4705236,0.4913495959
SRX4705237,-0.6346857359
SRX4705238,-0.432392288
SRX2038319,0.270082405
SRX2038320,0.5576575024
SRX2038321,0.1090282999
SRX2038322,0.1121737745
SRX2038323,0.6625062297000001
SRX2038324,0.2561365899
SRX2038325,-0.7154685399
SRX2038326,-0.6979141425000001
SRX2038327,0.32468453070000003
SRX2038328,0.6427928095000001
SRX2038329,0.8726139973
SRX2038330,0.6462409159
SRX2038331,0.8312716503
SRX2038332,0.6179209038
SRX2038334,-0.0024098471
SRX2038335,0.5252454212000001
SRX2038336,0.3872268957
SRX2038337,0.9579323874000001
SRX2038338,0.121308302
SRX2038339,0.050357607400000004
SRX2038340,-0.6087015609
SRX2038341,-0.038875421
SRX2038342,-0.1438003649
SRX2038343,-0.3215366449
SRX2038344,-0.1551050712
SRX2038345,-0.1651199788
SRX2038346,-0.030740031100000002
SRX2038347,-0.2285827595
SRX2038348,0.0744144816
SRX2038349,-0.2928736182
SRX2038350,-0.1322310569
SRX2038351,-0.1418326948
SRX2038352,0.2191698749
SRX2038353,0.3675832271
SRX2038354,-0.0225732092
SRX2038355,0.45498329530000003
SRX2038356,-0.024106428200000002
SRX2038357,-0.391390707
SRX2038358,-0.36122481170000004
SRX2038359,-0.3884569739
SRX2038360,-0.1400428128
SRX2038361,-0.2657899621
SRX2038362,-0.0755758986
SRX2038363,0.29303365
SRX2038364,0.41846449960000004
SRX2038365,-0.037552858700000004
SRX2038366,-0.7262205694
SRX2038367,-0.2843807441
SRX2038368,0.058048367600000005
SRX2038369,-0.0442276205
SRX2038370,0.3652707626
SRX2038371,0.208514796
SRX2038372,0.0984365006
SRX2038373,0.0613333431
SRX2038374,0.46729664130000004
SRX2038375,-0.0774513844
ERX530520,-0.12655545070000002
ERX530521,-0.34631743260000003
ERX530522,-0.2365760734
ERX530523,-0.0772999603
ERX530524,0.12655545070000002
ERX530525,-0.11411992330000001
ERX530526,-0.6833310646
ERX530527,-0.3307816484
ERX3212443,0.674913823
ERX3212444,0.3887037001
ERX3212445,0.5423593644
ERX3212446,0.1522665346
ERX3212447,0.2933806725
ERX3212448,0.4598847784
ERX3212449,-0.0010376649
ERX3212450,-0.0248907284
ERX3212451,0.0259283933
ERX3212452,-0.3050427696
ERX3212453,-0.3133282315
ERX3212454,-0.2829626229
SRX7478973,0.1730150684
SRX7478974,-0.2951637238
SRX7478975,0.1221486554
SRX7478976,0.1386623588
SRX7478977,-0.1930268196
SRX7478978,0.20018908430000001
SRX7478979,0.48322754710000004
SRX7478980,0.5053880243000001
SRX7478981,0.39916420480000003
SRX7478982,0.4253662674
SRX7478983,0.46734970470000003
SRX7478984,0.4245624658
ERX1521038,-0.161745574
ERX1521039,0.3616193829
ERX1521040,-0.1557740031
ERX1521041,0.18523370890000002
ERX1521042,-0.06915713230000001
ERX1521043,0.9362969621
ERX1521044,-0.0100742056
ERX1521045,0.0100742056
SRX621182,0.4920256793
SRX621183,0.3191737217
SRX621184,-1.3512409146
SRX621185,-1.1598429979
SRX621188,-1.1406269121000001
SRX621189,-1.1836585572
SRX621190,0.2006753155
SRX621191,-0.2006753155
SRX621192,-0.5040697776
SRX621193,-0.044738153
SRX6489436,0.043248162300000004
SRX6489437,1.5108778122
SRX6489438,0.6711342915
SRX6489439,-0.4818728083
SRX6489440,-1.2223947373
SRX6489441,1.7042675456
SRX6489442,0.2811529226
SRX6489443,-0.5868886301
SRX6489444,2.1363720521
SRX6489445,-0.49177730490000005
SRX6489446,-0.9641074271000001
SRX6489447,2.0012858096
SRX6489448,1.1321674957
SRX6489449,0.0962218937
SRX6489450,1.8332300304
SRX6489451,-0.5019431977000001
SRX6489452,-0.9609297658
SRX6489453,1.7679127388
SRX6489454,-0.3306653706
SRX6489455,-0.7963591124
SRX6489456,2.1275509947
SRX6489457,0.264200221
SRX6489458,0.3339152615
SRX6489459,0.6007338078000001
SRX6489460,0.3408719893
SRX6489461,0.5762030241
SRX6489462,0.9107008688
SRX6489463,0.2153043393
SRX6489464,0.4256024121
SRX6489465,1.3570975575
SRX6489466,0.2557542104
SRX6489467,1.2517314006
SRX6489468,1.0490774335
SRX6489469,1.0355143634
SRX6489470,0.1706841702
SRX6489471,0.8283907436
SRX6452027,-1.0142973586
SRX6452029,-0.0328207614
SRX6452030,-1.3744586311
SRX6452031,0.0139229982
SRX6452044,-0.1376289136
SRX6452045,0.038355826600000004
SRX6452046,-0.2371870837
SRX6452047,-0.8017935394
SRX6452048,0.0328207614
SRX6452059,-0.7303888742
SRX1828491,0.9996298075000001
SRX1828492,1.0125353917
SRX1828493,0.8597676498
SRX1828494,1.4233289473
SRX1828495,-0.0076567285
SRX1828496,-0.0425970248
SRX1828497,0.0773473632
SRX1828498,0.212365024
SRX1828499,0.2076899213
SRX1828500,0.4266632011
SRX1828501,0.08144890810000001
SRX1828502,-0.0784149344
SRX1828503,-0.290820996
SRX1828504,-0.1896058495
SRX1828505,-0.1112951278
SRX1828506,0.0279874173
SRX1828507,0.0107546784
SRX1828508,-0.0107546784
SRX3796953,0.06532234270000001
SRX3796954,-0.06532234270000001
SRX3796955,-2.0826141056
SRX3796956,-1.4684579285
SRX3796957,1.3275668414
SRX3796958,1.7350880176999999
SRX3796959,0.5423581241000001
SRX3796960,0.4509318465
SRX3796961,0.3685093504
SRX3796962,0.6798402073
SRX3796963,0.18634786120000002
SRX3796964,1.062806577
SRX3796965,-0.2354447164
SRX3796966,-0.2347693482
SRX3796967,1.0046722888
SRX3796968,0.6976141708
SRX3796969,-0.8427176651
SRX3796970,-0.5049126043000001
SRX3796971,-0.0002753793
SRX3796972,0.1036364189
SRX3796973,-0.241828816
SRX3796974,0.2528332875
SRX3796975,1.2739761075
SRX3796976,1.1953592189
SRX3796977,0.7554771365
SRX3796978,0.6305773746000001
SRX3796979,0.3796313734
SRX3796980,0.7044332080000001
SRX3796981,1.0891981922
SRX3796982,1.7188840035
SRX3796983,-0.1570148792
SRX3796984,-0.1571906937
SRX3796985,0.7196934973
SRX3796986,0.6484190849
SRX3796987,-1.7962106914
SRX3796988,-1.1430601497
SRX2568270,0.0207307656
SRX2568271,0.7529435004
SRX2568272,0.7247525796000001
SRX2568273,0.7442196208
SRX2568274,-0.3948075587
SRX2568275,-0.0207307656
SRX2568276,0.5581053026
SRX2568277,1.0178528658
SRX2568278,0.2239758255
SRX2568279,-0.6383547928000001
SRX3421856,0.0085201667
SRX3421857,-0.0085201667
SRX3421858,-1.9057926129
SRX3421859,-1.9355227319
SRX3421860,-1.1267825097
SRX3421861,-1.1310881706
SRX3421868,-3.3962534562
SRX3421869,-3.8541929774
SRX2606337,0.0647601803
SRX2606338,-0.028676122800000002
SRX2606339,0.2259372298
SRX2606340,0.06761680710000001
SRX2606341,-0.1896520836
SRX2606342,-1.2188879049
SRX2606343,-0.1425366265
SRX2606344,-0.7115024499
SRX2606345,-0.7860568877
SRX2606346,-0.4422912184
SRX2606347,-0.0047289247000000005
SRX2606348,-0.0195005558
SRX2606349,0.21372379530000002
SRX2606350,0.1101357407
SRX2606351,-0.1210103446
SRX2606352,-0.8835897633
SRX2606353,0.0534735318
SRX2606354,-0.7328690442
SRX2606355,-0.5841741274000001
SRX2606356,-0.1743389393
SRX2606357,-0.0600312556
SRX2606358,0.0395139757
SRX2606359,0.3468858383
SRX2606360,0.1821945059
SRX2606361,-0.08609956220000001
SRX2606362,-1.2905202979000001
SRX2606363,-0.0384235623
SRX2606364,-0.6788295521000001
SRX2606365,-0.6543109982
SRX2606366,0.0184146762
SRX3648427,-0.0946568332
SRX3648428,0.2760185718
SRX3648429,-0.5395233104
SRX3648430,0.3382220439
SRX3648431,0.24418030810000002
SRX3648432,-0.1371587095
SRX3648433,-0.18644122970000002
SRX3648434,0.327212351
SRX3648435,-0.41009968080000003
SRX3648436,-2.1840446148
SRX3648437,-1.5401652625
SRX3648438,-2.1528655491
SRX3648439,-0.010121562
SRX3648440,0.33285336590000003
SRX3648441,-0.6344233074
SRX3648442,-2.4295597952
SRX3648443,-1.7336430684000002
SRX3648444,-2.1584059851
SRX3648445,-0.1441100398
SRX3648446,0.5417106091
SRX3648447,-0.2224576906
SRX3648448,-0.20829076230000002
SRX3648449,-0.31819756200000004
SRX3648450,0.3494054984
SRX3648451,0.431879269
SRX3648452,-0.1285566955
SRX3648453,-0.1262397475
SRX3648454,-2.4656670118
SRX3648455,-1.9547861689000001
SRX3648456,-2.2892938104000002
SRX3648457,-0.011903647600000001
SRX3648458,0.3680368349
SRX3648459,-0.3896814367
SRX3648460,-0.2703758348
SRX3648461,0.4063446781
SRX3648462,-0.25665693440000004
SRX3648463,-0.23106547100000002
SRX3648464,0.3552011003
SRX3648465,-0.291443165
SRX3648466,-0.42392126550000003
SRX3648467,0.5565867723
SRX3648468,-0.0411549414
SRX3648469,-0.5467919916
SRX3648470,-0.5324310949000001
SRX3648471,-0.6702778454
SRX3648472,-1.9200255724000002
SRX3648473,-1.4587979769000001
SRX3648475,-0.0249153083
SRX3648476,0.14248855870000002
SRX3648477,-0.5229772729000001
SRX3648478,-0.2494129874
SRX3648479,0.3922168214
SRX3648480,-0.0163417532
SRX3648481,-0.6624177560000001
SRX3648482,-0.8746987524000001
SRX3648483,-1.8220712506
