,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
42,abx_mega__cip_naoh,-0.11690631428,0.38057318353237596,5.0,68.0,0.512052621,81.0,-0.3793888513,128.0,-0.0649131882,217.0,-0.43703677300000005,240.0,-0.2152453799,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.0096195361,0.10216984382298051,2.0,73.0,-0.06262545330000001,95.0,0.08186452550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-3.324397199975,0.5064479875063523,4.0,74.0,-3.7403837337,124.0,-2.6965943544,131.0,-3.1304267071,196.0,-3.7301840047,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.03273735592,0.18005767441146855,5.0,75.0,-0.9711473966,87.0,-0.8663295369,89.0,-0.9313451739,127.0,-1.3271800366,194.0,-1.0676846356,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.1756755468,0.16521311803001915,2.0,80.0,-0.2924988629,243.0,-0.0588522307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-1.5341101471666667,0.1505644222042551,3.0,83.0,-1.6529772799,85.0,-1.5845519593000001,304.0,-1.3648012023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-3.7594868036999998,0.041079177958465725,2.0,84.0,-3.788534169,121.0,-3.7304394384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-2.840171415866667,0.0500006647695012,3.0,86.0,-2.8101259303,148.0,-2.8124973429,202.0,-2.8978909744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.1212035286,0.22032815190736846,2.0,88.0,-0.2769990589,168.0,0.0345920017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.36438678114,0.06399668483872112,5.0,93.0,0.39573539550000003,144.0,0.3913948136,153.0,0.420609241,200.0,0.3568213789,252.0,0.25737307670000004,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.1669258528000002,0.07878769378683444,3.0,96.0,-1.1112198318,237.0,-1.1324881729,285.0,-1.2570695537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-3.968672225675,0.2672582951355086,4.0,97.0,-4.339953682,169.0,-3.9815128687,179.0,-3.8119048965999998,215.0,-3.7413174554,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.08321765952499996,0.7392249727640691,4.0,98.0,-1.1637702675,132.0,0.18195028970000002,223.0,0.5102522658,297.0,0.1386970739,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.04116620502000001,0.36373707140471,5.0,99.0,0.28817140080000003,173.0,0.1828319411,193.0,-0.5747795359,213.0,0.0083082073,292.0,0.3012990118,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.9640618588333334,0.3066591031554594,3.0,107.0,-0.7064530177,140.0,-1.3032660638,276.0,-0.8824664950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.7163494900666668,0.15045813322596216,3.0,109.0,0.6547574108,115.0,0.6064598457,286.0,0.8878312137000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.582476750975,0.16497955965120736,4.0,110.0,0.7802933804000001,145.0,0.43944941190000003,185.0,0.4536779798,272.0,0.6564862318,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.1042468646,0.05522693532415829,3.0,113.0,1.0412795104,283.0,1.1269927723,301.0,1.1444683111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.18501341176666664,0.36978131257467445,6.0,114.0,0.2877241803,116.0,0.2007017314,206.0,0.2874198569,218.0,-0.19622125070000002,222.0,0.7673234701,224.0,-0.2368675174,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.3561469484500002,0.35205257730985534,2.0,125.0,-1.6050857132,289.0,-1.1072081837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.9850077380999999,0.36091697114682064,3.0,129.0,0.6775646248,161.0,0.8950694722,188.0,1.3823891173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.8995406171333333,0.06761020053081068,3.0,130.0,-0.9569508093,247.0,-0.9166524567000001,281.0,-0.8250185854000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.2756762874,0.15461512420591106,2.0,136.0,0.38500569020000003,287.0,0.1663468846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.6184044534,0.7935601590596094,3.0,151.0,0.2834641129,197.0,-1.2097401001,225.0,-0.928937373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.42620569739999997,0.05889147438983903,3.0,152.0,0.3937587377,236.0,0.4941843882,295.0,0.3906739663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.2291408290666667,0.16560126687090077,3.0,157.0,-0.4202861523,158.0,-0.13819187200000002,246.0,-0.1289444629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.19912967741666668,0.6214171743265163,6.0,160.0,-0.3693703139,167.0,-1.3678145748000001,209.0,0.2345168189,220.0,-0.0773209925,242.0,0.078170533,302.0,0.3070404648,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.85027973064,0.64084234374518,5.0,163.0,-1.2863019859,232.0,-0.0078067643,254.0,-0.3574581663,288.0,-1.0812596026,296.0,-1.5185721341,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.34875614772499997,0.6311055822665537,4.0,164.0,0.8674856822,230.0,-0.24175420290000002,274.0,-0.1513215967,279.0,0.9206147083,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.128421939375,0.8789451431458656,4.0,171.0,-0.3219366557,189.0,-0.8076868273000001,250.0,-2.3735859718,290.0,-1.0104783027,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.6032938020249999,0.2787555509085961,4.0,175.0,0.8065974155000001,198.0,0.7447342162,228.0,0.6679365548,267.0,0.1939070216,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-5.782411586589357e-19,0.010413784992997902,3.0,176.0,-0.0026240085,229.0,-0.008850812900000001,303.0,0.0114748214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.3344294791,0.2769910847579435,3.0,187.0,0.48428596490000003,190.0,0.5042078693000001,241.0,0.014794603100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-3.139095958125,0.3610187411487901,4.0,195.0,-3.3842115183,219.0,-3.330262709,235.0,-2.6053552918,271.0,-3.2365543134,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.7467177061333333,0.23680192113598664,3.0,199.0,-0.8587677608000001,273.0,-0.4746863391,298.0,-0.9066990185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.5125916445500001,0.07051385699672119,2.0,277.0,0.4627308181,291.0,0.5624524710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.0147353163666666,0.5227511350479197,3.0,310.0,-1.5288328049,312.0,-1.0316328778,313.0,-0.4837402664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.3542026364333335,0.5328745123197678,3.0,311.0,-1.3221459667,314.0,-1.9023818177,315.0,-0.8380801249000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.6893771843000001,0.2215508799282239,3.0,316.0,-0.7285027419,320.0,-0.4508699252,321.0,-0.8887588858000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-4.111688365966667,0.04063054132446492,3.0,317.0,-4.1413988055,318.0,-4.1282784674,319.0,-4.065387825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.3902575353,0.13201098146179946,3.0,322.0,0.2397782072,323.0,0.44442878490000004,324.0,0.4865656138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6797015774333334,0.7632996724730132,3.0,325.0,1.5525763324000001,326.0,0.137464216,327.0,0.3490641839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.16182793256666667,0.04770047586429056,3.0,328.0,0.2166541877,329.0,0.1298435132,330.0,0.13898609680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6142798494333334,0.47975061919215645,3.0,331.0,0.2327554164,332.0,1.1528782154,333.0,0.45720591650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.3927598841,0.13041864068063608,3.0,334.0,0.2526820148,335.0,0.5106805975,336.0,0.41491704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.11885979470788646,3.0,337.0,-0.0716366864,338.0,-0.0655660228,339.0,0.1372027092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5498544370333334,0.050819950636080954,3.0,340.0,-0.4941930299,341.0,-0.5615909429,348.0,-0.5937793383000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,2.5784401685666665,0.026054776693361054,3.0,342.0,2.5633656945,343.0,2.6085256109,344.0,2.5634292003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-9.25185853854297e-18,0.2626333620470869,3.0,345.0,0.2985634276,346.0,-0.1032253067,347.0,-0.1953381209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.22389045942162134,2.0,349.0,0.1583144621,350.0,-0.1583144621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.0987244773,0.08259969279603221,2.0,351.0,0.1571312802,352.0,0.0403176744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.1289842302,0.35481730212256807,3.0,353.0,-0.3918300391,354.0,0.27461394580000004,355.0,-0.2697365973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.796020339,0.04988113315436336,3.0,356.0,0.7868290994,357.0,0.7513740226000001,358.0,0.8498578950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.45877690833333334,0.13532724621062392,3.0,359.0,0.5731386454,360.0,0.4938159313,361.0,0.3093761483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.37470770103333334,0.1339046214273937,3.0,362.0,0.4445385653,363.0,0.2203218314,364.0,0.4592627064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5541551855666667,0.028561013177288198,3.0,365.0,0.5870899673000001,366.0,0.5391732535,367.0,0.5362023359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.44145734993333335,0.20308389988877548,3.0,368.0,0.4630213349,369.0,0.2284519258,370.0,0.6328987891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6746416564,0.06618905632388272,3.0,371.0,0.7116255641,372.0,0.5982261831,373.0,0.714073222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.19081662866666668,0.30535945177371177,3.0,374.0,0.40180956370000004,375.0,-0.1593344542,376.0,0.3299747765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.29376284783333334,0.05460246056380724,3.0,377.0,0.23088050200000002,378.0,0.32917726080000004,379.0,0.3212307807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.2850218612,0.08794940984642736,3.0,380.0,0.3831157944,381.0,0.2587407439,382.0,0.2132090453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.005355317400000001,0.024946151324567515,3.0,383.0,-0.0297817158,384.0,-0.006364211900000001,385.0,0.0200799755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.06282687903333332,0.16717239295178726,3.0,386.0,0.1543546102,387.0,0.1642486608,388.0,-0.1301226339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.20027239086666668,0.049438249775726174,3.0,389.0,0.1635000198,390.0,0.25647372,391.0,0.1808434328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.1146178317,0.07424876203760168,3.0,392.0,0.0587502047,393.0,0.0862312683,394.0,0.19887202210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.04320955247888549,3.0,395.0,-0.0056374185000000005,396.0,-0.040114146,397.0,0.0457515645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.333333377838107e-11,0.026723406596467165,3.0,398.0,-0.0236205461,400.0,-0.0053854476,402.0,0.0290059938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.002032795599999998,0.12015019123982433,3.0,399.0,0.008769459,401.0,0.1186729281,403.0,-0.1213440003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.15532962333333333,0.1357856322214759,3.0,404.0,-0.0007628674,406.0,0.24618557870000002,408.0,0.22056615870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.07207679006666667,0.12196762590590537,3.0,405.0,0.056741364200000005,407.0,-0.0871856226,409.0,-0.18578611180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.3243210914666667,0.35202992423841495,3.0,410.0,-0.0795657969,411.0,0.5660339160000001,412.0,0.48649515530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.15380911876666667,0.49493091559348557,3.0,413.0,-0.6070421417,414.0,0.3742895338,415.0,-0.22867474840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.24795975076729412,3.0,416.0,-0.1392476073,417.0,-0.1470363355,418.0,0.2862839428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.7744960480333334,0.09260928656580886,3.0,419.0,-0.6992050056,420.0,-0.7463774137,421.0,-0.8779057248000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333333377838107e-11,0.07121402591254034,3.0,422.0,0.0818440294,423.0,-0.0340224763,424.0,-0.047821553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.19604712995000004,0.7700677473864386,2.0,425.0,0.7405672561000001,426.0,-0.3484729962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.8193966593666667,0.14111781499498113,3.0,427.0,0.9428639607,428.0,0.6655700837,429.0,0.8497559337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2343144587327741,2.0,430.0,0.16568534270000002,440.0,-0.16568534270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.5526851903000001,0.09230413430695253,2.0,431.0,0.6179540696,441.0,0.48741631100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.94664793305,0.09136908097753806,2.0,432.0,1.0112556298,442.0,0.8820402363000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.1658554048,0.23770856831262105,2.0,433.0,0.3339407454,443.0,-0.0022299358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.9476544117000001,0.012386915290647182,2.0,434.0,-0.9388955399000001,444.0,-0.9564132835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.18657554405,0.015522925167796173,2.0,435.0,0.1755991784,445.0,0.1975519097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.7666912218,0.18734690350119962,2.0,436.0,0.8991654877,446.0,0.6342169559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
