,PA5173
SRX1156127,-0.037845065000000004
SRX1156135,0.037845065000000004
SRX1156136,-0.775185698
SRX1156137,-0.550472492
SRX1156138,-1.38849423
SRX1156140,-1.8150013980000002
ERX3558798,0.369121279
ERX3558799,0.743488074
ERX3558800,0.7918105670000001
ERX3558801,-0.035954648
ERX3558802,-0.572622574
ERX3558803,0.031855444000000004
ERX3558804,0.426791542
ERX3558805,0.113975588
ERX3593017,1.318408232
ERX3593018,1.284794412
ERX3593020,-0.534631184
ERX3593021,0.069852536
ERX3593022,0.464778648
SRX2520351,-1.171207104
SRX2520352,-0.977610803
SRX2520353,0.44862896500000005
SRX2520354,0.065908564
SRX2520355,0.6418062760000001
SRX2520356,0.668977479
SRX2520357,0.8380341520000001
SRX2520358,1.507782626
SRX2520359,1.6086531050000001
SRX2520360,1.251506335
SRX3169722,-0.43649346600000005
SRX3169723,-0.300143621
SRX3169725,0.732293492
SRX3169726,-0.550219641
SRX3169728,-0.182073851
SRX8143226,0.19014081
SRX8143227,-0.19014081
SRX8143228,0.18585933100000002
SRX8143229,-0.037368149
SRX6853212,-0.6088423970000001
SRX6853213,0.6088423970000001
SRX6853214,-0.319247267
SRX6853215,-0.6720030410000001
SRX7747527,0.42875584200000005
SRX7747528,0.31987896
SRX7747537,0.41375544200000003
SRX7747538,0.055198721000000006
SRX7747540,-0.055198721000000006
Paeru_0017,1.663706805
Paeru_0018,1.558498371
Paeru_0019,2.416083268
Paeru_0020,1.712469273
Paeru_0033,-0.36994718600000004
Paeru_0034,-1.098504296
Paeru_0035,-1.6796644139999999
Paeru_0036,-1.080649178
Paeru_0037,-1.168069124
Paeru_0038,-1.368281612
Paeru_0039,-3.637363624
Paeru_0041,-3.5681051249999998
Paeru_0040,-3.875549119
Paeru_0042,0.267702977
Paeru_0043,0.6694701580000001
Paeru_0044,2.7471714780000003
Paeru_0045,2.9717004410000003
Paeru_0046,-0.162282591
Paeru_0047,0.162282591
Paeru_0048,2.951398236
Paeru_0049,1.727780306
Paeru_0050,-2.262949246
Paeru_0051,-1.192923847
Paeru_0052,1.002774845
Paeru_0053,0.294661755
Paeru_0056,-3.339998766
Paeru_0057,-3.186434821
Paeru_0058,1.332205356
Paeru_0059,0.708441282
Paeru_0060,1.842262969
Paeru_0061,-1.320525487
Paeru_0062,-1.066448012
Paeru_0063,-0.7013976660000001
Paeru_0064,-0.139554911
Paeru_0065,0.6788802150000001
Paeru_0066,0.45546432600000003
Paeru_0068,-1.173008179
Paeru_0069,1.234497371
Paeru_0070,0.504737966
Paeru_0071,-0.9264174610000001
Paeru_0072,1.903321344
Paeru_0073,1.5878614880000002
Paeru_0074,0.845484682
Paeru_0075,1.396130195
Paeru_0077,1.790111189
Paeru_0106,2.786315318
Paeru_0107,2.562601693
Paeru_0111,0.9615668860000001
Paeru_0112,1.6375305070000001
Paeru_0131,0.49006532500000005
Paeru_0132,-0.34529647
Paeru_0133,3.650686262
Paeru_0134,0.9972085580000001
Paeru_0135,-0.051152748000000005
Paeru_0136,-0.360810601
Paeru_0137,2.83176606
Paeru_0138,2.082962184
Paeru_0161,0.066834399
Paeru_0162,-0.531790368
Paeru_0166,-1.013325107
Paeru_0167,-1.256390452
Paeru_0220,1.796541441
Paeru_0221,1.94945271
Paeru_0258,0.967786786
Paeru_0259,0.153041079
Paeru_0260,0.15571754200000001
Paeru_0261,-0.28025859999999997
Paeru_0262,-0.999192073
Paeru_0263,-0.151576181
Paeru_0264,-3.151384619
Paeru_0265,-2.647060098
Paeru_0266,-2.832254942
Paeru_0267,-3.428676942
Paeru_0268,-1.879999784
Paeru_0269,-3.488587904
Paeru_0270,-2.000142394
Paeru_0271,-3.078260653
Paeru_0282,-2.385916374
Paeru_0283,-1.654799611
Paeru_0284,-0.278123159
Paeru_0285,-0.45415009700000003
Paeru_0286,-0.500770485
Paeru_0287,-0.538649897
Paeru_0001,2.5617526440000002
Paeru_0002,1.297375532
Paeru_0005,-0.934640317
Paeru_0006,-1.4268589390000002
Paeru_0007,2.578074834
Paeru_0009,1.389340925
Paeru_0011,1.86202887
Paeru_0012,1.4181949870000001
Paeru_0013,2.569311085
Paeru_0014,2.288476716
Paeru_0021,0.957376639
Paeru_0022,-0.461303783
Paeru_0023,-1.924880714
Paeru_0024,-1.618710751
Paeru_0025,-2.304187626
Paeru_0026,-1.8224373090000001
Paeru_0031,-2.979252545
Paeru_0032,-2.830569764
Paeru_0102,2.94774811
Paeru_0103,3.283750467
Paeru_0104,-3.071273583
Paeru_0105,-3.57471155
Paeru_0108,1.017295694
Paeru_0109,0.542331668
Paeru_0110,2.242830549
Paeru_0121,-1.02465117
Paeru_0122,-1.011470516
Paeru_0123,0.17258647800000002
Paeru_0124,-0.39227060500000005
Paeru_0125,1.162704377
Paeru_0126,1.106600626
Paeru_0127,0.35049919500000004
Paeru_0128,-0.46041858300000005
Paeru_0129,-0.855679064
Paeru_0139,0.053115829
Paeru_0140,0.895109616
Paeru_0157,1.405384119
Paeru_0158,0.145862095
Paeru_0159,-0.45325147200000004
Paeru_0160,-1.091326425
Paeru_0163,-0.302998129
Paeru_0165,-0.12700007100000002
Paeru_0218,-2.514443123
Paeru_0219,-2.254906943
Paeru_0254,2.071139242
Paeru_0256,2.7417509300000003
Paeru_0257,1.817007167
SRX591667,-0.08947555
SRX591668,-0.047727428
SRX591669,-0.49771823200000004
SRX591670,-2.802274451
SRX591671,-1.445318794
SRX591675,0.08947555
SRX591676,-0.8792807090000001
SRX591677,-1.201185723
SRX591678,-3.358765743
SRX591679,-0.901743739
ERX541575,-1.53088266
ERX541576,-0.6907295560000001
ERX541577,0.45907743
ERX541578,-0.21523871
ERX541585,-1.0849232070000001
ERX541586,-0.874073403
ERX541587,-0.22042808700000002
ERX541588,0.22042808700000002
ERX541593,-0.8693936440000001
ERX541594,-0.622122191
ERX541595,-0.813544291
ERX541596,-1.162454012
SRX3763712,0.032524064000000005
SRX3763714,-0.032524064000000005
SRX3763715,-1.19617315
SRX3763716,-1.158871196
SRX3763717,-1.217909133
ERX2259197,2.5641588730000002
ERX2259198,2.438687208
ERX2259199,1.126916736
ERX2259200,-1.126916736
SRX1516139,-0.026995749000000003
SRX1516140,0.026995749000000003
SRX1516141,0.465763068
SRX1516142,0.474980202
ERX2068556,-0.256821611
ERX2068557,-0.205303108
ERX2068558,-0.323660783
ERX2068559,0.775095383
ERX2068560,-0.38689905100000005
ERX2068561,-0.38819633200000003
SRX2652927,2.12870225
SRX2652931,2.845219479
SRX2652933,-1.320081265
SRX2652935,-1.09639083
SRX2652937,2.416472095
SRX3324112,0.040306617
SRX3324113,-0.040306617
SRX3324116,-0.057498897
SRX3324117,-0.11342674
SRX6747953,-0.04066947
SRX6747954,-0.16364551600000002
SRX6747955,0.204314986
SRX6747957,-2.28177722
SRX6747958,-1.569905837
SRX7058493,-0.16914832100000002
SRX7058498,0.23288407400000002
SRX7058499,0.22829827600000002
SRX7058500,-0.6586569720000001
SRX7058501,-0.675719072
SRX7058502,0.152380223
SRX7058503,0.150590927
SRX7058504,-0.30168330600000004
SRX7058505,0.8153505820000001
SRX7058506,0.812641276
SRX7058508,0.47571851600000004
SRX7058510,0.23755578500000002
SRX7058511,0.233275842
SRX7058512,0.39707731300000004
SRX7058513,0.392954892
SRX7058514,0.673883717
SRX7058515,0.679133528
SRX7058492,-0.14678058800000002
SRX7058494,0.778363522
SRX7058495,0.79329593
SRX7058509,-0.265012365
SRX6923929,-2.753939257
SRX6923930,-3.238850567
SRX6923932,-2.524902403
SRX6923933,0.14579804200000002
SRX6923934,0.07476371300000001
SRX6923935,-0.22056175500000003
SRX7940213,0.29106286600000003
SRX7940214,-0.08134883200000001
SRX7940215,-0.20971403400000002
SRX7940216,-1.673975801
SRX7940217,-0.755465114
SRX6874325,-0.21807157600000002
SRX6874326,0.25638424
SRX6874327,0.174752009
SRX6874328,0.025190504000000002
SRX6874329,-0.238255177
SRX6874330,0.7840451180000001
SRX6874331,1.42144454
SRX6874332,1.444919214
SRX6874333,1.300247395
SRX6874334,0.8558330890000001
SRX2255950,-0.20079584
SRX2255951,-0.250527288
SRX2255954,0.02444486
SRX2255955,-0.02444486
ERX2813653,0.014809279000000002
ERX2813654,-0.014809279000000002
ERX2813656,-0.09777519400000001
ERX2813657,-0.292919663
ERX2813658,0.272046946
SRX2711962,0.135680459
SRX2711963,-0.135680459
SRX2711964,0.9954681470000001
SRX2711965,0.9260860540000001
SRX2711966,1.768823097
SRX2711967,0.9779837140000001
