,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.8414239578,0.10395709763841081,3.0,72.0,-0.9465845185,79.0,-0.8389737134,110.0,-0.7387136415000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.026614879733333333,0.12839634110270834,3.0,73.0,-0.1522774096,76.0,0.1043509348,109.0,-0.031918164400000004,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.0087504186,0.039112325902152016,3.0,77.0,-0.9648549556,78.0,-1.0214967761,86.0,-1.0398995241,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.9448197947,0.45636356896267205,2.0,80.0,-0.6221220204,95.0,-1.267517569,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.8547475612000001,0.011323314261764481,2.0,81.0,-0.8467407689,82.0,-0.8627543535000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.12982286703333334,0.23419948611623403,3.0,83.0,0.2498450589,84.0,-0.1400581991,85.0,0.2796817413,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.25114365953333334,0.3266366656650658,3.0,87.0,0.5938103111,100.0,0.2162881187,101.0,-0.0566674512,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-4.625929269271485e-18,0.10252225484526421,3.0,88.0,-0.08435774160000001,89.0,-0.0297491579,90.0,0.1141068995,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.2128975642666666,0.15703192650361927,3.0,91.0,-2.0451324627,92.0,-2.2371967368,93.0,-2.3563634933,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.14869387263333333,0.1394505209984719,3.0,94.0,-0.1944918183,119.0,-0.259486182,120.0,0.0078963824,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.3275712108000004,0.025657924917019855,2.0,96.0,-2.3094283181,97.0,-2.3457141035,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.9175607251333334,0.06965796598807483,3.0,98.0,-0.8376291942,99.0,-0.9497518525,105.0,-0.9653011287000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.9330581445666667,0.383737391938755,3.0,102.0,-1.24764272,103.0,-1.0460098108,104.0,-0.5055219029,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.2717741419,0.11892479232703179,3.0,108.0,-2.3179831442,111.0,-2.136680122,112.0,-2.3606591595,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.0320962762,0.07290759943153524,3.0,113.0,0.0076256926,114.0,-0.025428097700000003,115.0,0.1140912337,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.0818799577,0.12769667958489875,3.0,116.0,-1.9425937973,117.0,-2.1096187885,118.0,-2.1934272873,,
43,OPG__del_opgGH,-0.013618202233333335,0.26630858040007027,3.0,121.0,0.2844907379,122.0,-0.2280068506,123.0,-0.09733849400000001,,
44,OPG__del_opgGH_pBK16,0.18577003739999998,0.06667209476252463,3.0,124.0,0.1203868889,125.0,0.1832628739,126.0,0.2536603494,,
45,OPG__WT,0.0,0.09954965977740346,3.0,127.0,-0.0570308172,128.0,-0.0579180871,129.0,0.1149489043,,
46,PinT__pinT+_1h,0.0,0.385439742414374,2.0,130.0,-0.27254705560000003,131.0,0.27254705560000003,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.23522799837868977,3.0,132.0,0.018370594100000002,133.0,-0.2438746709,134.0,0.2255040767,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.3185123468,0.15707379516292788,3.0,135.0,-0.20027545030000002,136.0,-0.2585207436,137.0,-0.4967408465,,
49,dephostatin__LB_DMSO,2.3129646346357427e-18,0.4577664036138154,3.0,138.0,0.4263715409,139.0,-0.4837510345,140.0,0.057379493600000005,,
50,dephostatin__LB_Dephostatin,-0.4743462487666667,0.6421026035307204,3.0,141.0,0.0791231602,142.0,-1.1783390292,143.0,-0.32382287730000003,,
51,dephostatin__LPM_DMSO,-0.12520463305,0.005544665606828137,2.0,144.0,-0.1291253037,145.0,-0.1212839624,,,,
52,dephostatin__LPM_Dephostatin,-0.047707050699999996,0.3947694152079728,3.0,146.0,0.3181434354,147.0,0.004862839,148.0,-0.4661274265,,
53,efflux_inhibition__Chlorpromazine,-0.426505871275,0.37848647630243915,4.0,149.0,-0.0372923087,150.0,-0.1723012512,151.0,-0.8059010666,157.0,-0.6905288586
54,efflux_inhibition__PABN,0.1387207284666667,0.10245751851448684,3.0,152.0,0.13552786490000002,153.0,0.0378969605,158.0,0.24273736,,
55,efflux_inhibition__no_treatment,2.3129646346357427e-18,0.2385098800696765,3.0,154.0,0.24642272850000002,155.0,-0.2297188384,156.0,-0.0167038901,,
56,fis_regulatory_network__GX_EE,0.12715181575,0.04582597015351106,2.0,159.0,0.0947479615,160.0,0.15955567,,,,
57,fis_regulatory_network__GX_TS,-2.08555673475,0.05928783412266561,2.0,161.0,-2.0436339052,162.0,-2.1274795643,,,,
58,fis_regulatory_network__WT_EE,0.0,0.10770587431250746,2.0,163.0,-0.0761595541,164.0,0.0761595541,,,,
59,fis_regulatory_network__WT_TS,-2.742750295,0.17803883663617043,2.0,165.0,-2.6168578263,166.0,-2.8686427637,,,,
60,fis_regulatory_network__OX_EE,0.17100481970000003,0.03218052620258609,2.0,167.0,0.14824975140000002,168.0,0.19375988800000002,,,,
61,fis_regulatory_network__OX_TS,-1.82587810915,0.2445520944656015,2.0,169.0,-1.6529536648,170.0,-1.9988025535,,,,
62,persisters__rep,0.0,0.061940332726699146,2.0,171.0,0.043798429300000004,172.0,-0.043798429300000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06454607905670627,2.0,173.0,0.0456409702,174.0,-0.0456409702,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.030727278650000002,0.17230753952825756,2.0,175.0,-0.1525671083,176.0,0.091112551,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.16683340515,0.0247578330681876,2.0,177.0,0.18433983680000002,178.0,0.14932697350000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.29152164783333334,0.5629161083798323,3.0,179.0,0.9338214140000001,180.0,-0.1160157509,181.0,0.0567592804,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.0213121076,0.1626586586607126,3.0,182.0,0.1598916466,183.0,0.061815884200000004,184.0,-0.157771208,,
68,proQ_virulence__dhfq_LB,0.012257271900000005,0.32360904983791755,3.0,185.0,0.20158278740000002,186.0,-0.3614031633,187.0,0.1965921916,,
69,proQ_virulence__dhfq_SPI-2,-1.1129217258333333,0.3780388369700747,3.0,188.0,-0.8520322482,189.0,-0.94027263,190.0,-1.5464602993,,
70,proQ_virulence__dproQ_LB,0.15113338926666667,0.5235720845644162,3.0,191.0,0.19429378490000002,192.0,-0.3926829744,193.0,0.6517893573,,
71,proQ_virulence__dproQ_SPI-2,0.8634925777000001,0.25703390334278364,3.0,194.0,1.1326734811,195.0,0.8371733521,196.0,0.6206308999,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.7101942851300771,3.0,197.0,0.2614107914,198.0,-0.8038504181,199.0,0.5424396268,,
73,proQ_virulence__WT_SPI-2,-0.16114237863333333,0.06225683807726442,3.0,200.0,-0.0933308323,201.0,-0.1743815235,202.0,-0.2157147801,,
74,rcsB__del_rcsB_S207C,-0.08203019795000001,0.17846767603931,2.0,203.0,-0.2082259019,211.0,0.044165506,,,,
75,rcsB__del_rcsB_WT,-3.333333305557962e-11,0.034279876408310345,3.0,204.0,-0.0334925317,212.0,0.0350163963,218.0,-0.0015238647,,
76,rcsB__del_rcsB,0.048444878850000005,0.18627329500217477,2.0,205.0,-0.0832702312,213.0,0.1801599889,,,,
77,rcsB__del_rcsB_H12A,0.03698306763333334,0.10136968359940345,3.0,206.0,0.022612815600000002,214.0,0.14477104970000002,219.0,-0.0564346624,,
78,rcsB__del_rcsB_D56A,-0.0391679208,0.12609322883303573,3.0,207.0,-0.1726394959,215.0,-0.0228157252,220.0,0.0779514587,,
79,rcsB__del_rcsB_M88A,-0.081529271,0.004569419903707001,2.0,208.0,-0.0847603388,221.0,-0.0782982032,,,,
80,rcsB__del_rcsB_H77A,0.10991221003333335,0.3192507948561766,3.0,209.0,-0.1977192877,216.0,0.0878211193,222.0,0.43963479850000003,,
81,rcsB__del_rcsB_L108A,-0.0818196261,0.5308985944559136,3.0,210.0,0.5133534875,217.0,-0.2522053919,223.0,-0.5066069739,,
82,ribodepletion__RiboZero,0.0,0.023604280066431265,2.0,224.0,-0.0166907465,225.0,0.0166907465,,,,
83,single_carbon_source__mucic,0.0,0.026318174843086975,2.0,226.0,-0.0186097599,227.0,0.0186097599,,,,
84,single_carbon_source__tartarate,-0.0284039837,0.034344018818839764,2.0,228.0,-0.0041190951,229.0,-0.0526888723,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333493486338e-11,0.09475252811885919,3.0,230.0,0.1026873242,231.0,-0.0840472807,232.0,-0.0186400436,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.13052059766666668,0.0239029708767499,3.0,233.0,-0.1194509068,234.0,-0.1141591312,235.0,-0.157951755,,
87,yedF__WT,0.0,0.28269029772925464,2.0,236.0,0.19989222650000002,237.0,-0.19989222650000002,,,,
88,yedF__del_yedF,1.1559165259333335,0.26409077928550007,3.0,238.0,1.4577822165,239.0,0.9675434837,240.0,1.0424238776,,
89,14028S_paratyphiA__37C_stationary,-0.66580539965,0.17858597160968986,2.0,241.0,-0.7920847512,245.0,-0.5395260481,,,,
90,14028S_paratyphiA__42C_log,-0.36912024740000005,0.17172847642082573,2.0,242.0,-0.24768987720000002,244.0,-0.4905506176,,,,
91,14028S_paratyphiA__37C_log,0.0,0.35347951914784326,2.0,243.0,0.24994776500000002,246.0,-0.24994776500000002,,,,
92,7TF__hilC,-0.8568441303500001,0.11004067196107427,2.0,247.0,-0.7790336250000001,260.0,-0.9346546357000001,,,,
93,7TF__del_hilD,0.19029349115,0.24403282621677516,2.0,248.0,0.3628507574,262.0,0.0177362249,,,,
94,7TF__WT,6.938893903907228e-18,0.22271714884490787,4.0,249.0,-0.0063010654,251.0,0.3151986821,261.0,-0.1252083933,268.0,-0.18368922340000002
95,7TF__hilD,-0.47464343085000005,0.034181942237127894,2.0,250.0,-0.4504731477,257.0,-0.498813714,,,,
96,7TF__del_sprB,0.69603981775,0.16026170341605533,2.0,252.0,0.5827176805000001,267.0,0.8093619550000001,,,,
97,7TF__del_rtsB,0.7843830096500001,0.12836815536924295,2.0,253.0,0.6936130165000001,259.0,0.8751530028000001,,,,
98,7TF__rtsA,0.3746869101,0.08875024532319378,2.0,254.0,0.3119310098,263.0,0.4374428104,,,,
99,7TF__del_invF,0.63308375525,0.06269343871319019,2.0,255.0,0.5887527996,258.0,0.6774147109,,,,
100,7TF__sprB,0.08312138715,0.11002589668203867,2.0,256.0,0.1609214448,266.0,0.0053213295,,,,
101,7TF__invF,-0.2035531231,0.5329053769894307,2.0,264.0,0.17326788270000001,265.0,-0.5803741289000001,,,,
102,MMC__del_rtcB_No treatment,0.03186095096666667,0.07464345196129182,3.0,269.0,0.1146801991,283.0,-0.030221699600000002,288.0,0.0111243534,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.14773769103867498,3.0,270.0,-0.0007886619,271.0,0.14813044320000002,274.0,-0.1473417813,,
104,MMC__del_rtcR_No_treatment,-0.17860024465000002,0.057657507373337066,2.0,272.0,-0.13783023020000001,281.0,-0.21937025910000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.2873223160666667,0.167550015982048,3.0,273.0,-0.4807736448,277.0,-0.1882631106,278.0,-0.1929301928,,
106,MMC__del_rtcB_3mM_MMC,-0.4034713929666667,0.10639615083209644,3.0,275.0,-0.49139761860000003,276.0,-0.43381760020000004,280.0,-0.2851989601,,
107,MMC__del_rsr_No_treatment,-0.07926942316666667,0.057684586724723874,3.0,279.0,-0.12160747170000001,287.0,-0.0135680648,289.0,-0.102632733,,
108,MMC__del_rsr_3mM_MMC,-0.4599858698,0.023198846109880985,2.0,282.0,-0.4435818084,285.0,-0.4763899312,,,,
109,MMC__WT_3mM_MMC,-0.6832388467500001,0.12308791764654037,2.0,284.0,-0.7702751480000001,286.0,-0.5962025455000001,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.29028907048931835,3.0,290.0,0.3227172339,291.0,-0.23983112580000002,292.0,-0.0828861082,,
111,araC__delta_araC_LB,0.46059339920000003,0.108586421659197,2.0,293.0,0.3838112041,296.0,0.5373755943,,,,
112,araC__WT_LB,0.0,0.5713021504646341,2.0,294.0,0.40397162470000003,295.0,-0.40397162470000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0701563058,,1.0,298.0,-1.0701563058,,,,,,
115,csgD__WT_aggregate_TP2,-0.5897333265,,1.0,299.0,-0.5897333265,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.23972835250000002,,1.0,300.0,0.23972835250000002,,,,,,
117,csgD__WT_planktonic_TP3,-0.7590063717000001,,1.0,301.0,-0.7590063717000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1946819286,,1.0,302.0,-1.1946819286,,,,,,
119,csgD__WT_planktonic_TP2,-0.5513701368,,1.0,303.0,-0.5513701368,,,,,,
120,csgD__WT_aggregate_TP3,-1.7680861681,,1.0,304.0,-1.7680861681,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.11252831710000001,,1.0,305.0,-0.11252831710000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0107138562,,1.0,306.0,0.0107138562,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2934503445,,1.0,307.0,-2.2934503445,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5068639449,,1.0,308.0,-0.5068639449,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0200451079,,1.0,309.0,-1.0200451079,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0217953141,,1.0,310.0,-1.0217953141,,,,,,
127,csgD__WT_aggregate_TP4,-1.8181594763,,1.0,311.0,-1.8181594763,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3395732751,,1.0,312.0,-1.3395732751,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7278948604000001,,1.0,313.0,-0.7278948604000001,,,,,,
130,csrA__10min_LB_csrA,-1.9735890566,0.03722616286585365,2.0,314.0,-1.9472661844,345.0,-1.9999119288,,,,
131,csrA__10min_LB_WT,-2.1127066915499997,0.02454283414009803,2.0,315.0,-2.0953522871,338.0,-2.130061096,,,,
132,csrA__02.5min_LB_csrA,-0.009082772949999998,0.10533260298397629,2.0,316.0,-0.0835641708,344.0,0.06539862490000001,,,,
133,csrA__05min_mLPM_WT,-1.6938990120000001,0.20542319231652062,2.0,317.0,-1.8391551443,332.0,-1.5486428797,,,,
134,csrA__15min_mLPM_csrA,-2.0255171265,0.03543837093168672,2.0,318.0,-2.0505758389,336.0,-2.0004584141,,,,
135,csrA__05min_LB_WT,-0.62430632315,0.09731899662244275,2.0,319.0,-0.5554914007,331.0,-0.6931212456,,,,
136,csrA__02.5min_LB_WT,0.1377638987,0.07862044797069136,2.0,320.0,0.0821708468,333.0,0.1933569506,,,,
137,csrA__00min_LB_WT,0.0,0.06155153190154135,2.0,321.0,0.0435235056,339.0,-0.0435235056,,,,
138,csrA__15min_LB_WT,-1.59796181455,0.15988277507435522,2.0,322.0,-1.4849076201,329.0,-1.7110160090000002,,,,
139,csrA__00min_mLPM_WT,-0.43231092525000003,0.0170544956870079,2.0,323.0,-0.4202515757,327.0,-0.4443702748,,,,
140,csrA__15min_LB_csrA,-1.6176050667000001,0.05279855701192967,2.0,324.0,-1.5802708490000001,326.0,-1.6549392844000002,,,,
141,csrA__15min_mLPM_WT,-2.0549602348000002,0.4016790941014432,2.0,325.0,-2.3389902461,330.0,-1.7709302235000002,,,,
142,csrA__00min_LB_csrA,0.13545121985,0.02270775896542268,2.0,328.0,0.1193944095,335.0,0.1515080302,,,,
143,csrA__05min_mLPM_csrA,-1.6629689007000001,0.003622644087363327,2.0,334.0,-1.6604073045,337.0,-1.6655304969,,,,
144,csrA__05min_LB_csrA,-1.09668345265,0.20762398106781588,2.0,340.0,-0.9498711277,343.0,-1.2434957776,,,,
145,csrA__10min_mLPM_csrA,-2.1480532266,0.2170072797810122,2.0,341.0,-2.3015005457,342.0,-1.9946059075,,,,
146,flagellum__ΔSTM14_1829 ,-0.4021690479666667,0.0953043372618041,3.0,346.0,-0.4931917545,347.0,-0.4102213659,350.0,-0.30309402350000003,,
147,flagellum__WT,4.625929269271485e-18,0.09378802763329515,3.0,348.0,-0.0862616695,349.0,-0.0135735514,351.0,0.09983522090000001,,
148,fliA__del_rpoF,0.3750517243,0.12190873895361247,2.0,352.0,0.4612542203,354.0,0.28884922830000004,,,,
149,fliA__WT,0.0,0.17839824769933899,2.0,353.0,0.1261466107,355.0,-0.1261466107,,,,
150,mgtC__empty_pUH21,0.0,0.09423553920411434,2.0,356.0,0.0666345888,358.0,-0.0666345888,,,,
151,mgtC__pUH_mgtC,0.055052588949999995,0.023356223259925084,2.0,357.0,0.0715679328,359.0,0.0385372451,,,,
152,mgtCBR__empty_pBAD18,0.0,0.048178033511196816,2.0,360.0,0.0340670142,362.0,-0.0340670142,,,,
153,mgtCBR__mgtC_pBAD113,0.08229358410000001,0.08420186778592405,2.0,361.0,0.0227538724,363.0,0.1418332958,,,,
154,novobiocin__100_Novobiocin_60min,-0.5757033614,0.037118255690470024,3.0,364.0,-0.615744371,368.0,-0.5689230631000001,380.0,-0.5424426501,,
155,novobiocin__500_Novobiocin_60min,-0.8636649005,0.045189610105752266,3.0,365.0,-0.8493796756,374.0,-0.8273443087,378.0,-0.9142707172000001,,
156,novobiocin__0_Novobiocin_60min,-0.2837026047666667,0.00311327516091032,3.0,366.0,-0.2871749309,372.0,-0.2827724787,375.0,-0.28116040470000003,,
157,novobiocin__0_Novobiocin_0min,0.0,0.06679833457698836,3.0,367.0,0.0511066863,379.0,0.0244776219,383.0,-0.0755843082,,
158,novobiocin__0_Novobiocin_10min,0.055157920299999996,0.01256505059259315,3.0,369.0,0.0493015656,373.0,0.0465901058,385.0,0.0695820895,,
159,novobiocin__500_Novobiocin_20min,-0.7275429461333333,0.08428611389157223,3.0,370.0,-0.7860520034,381.0,-0.7656431995,384.0,-0.6309336355,,
160,novobiocin__0_Novobiocin_20min,0.2738250678,0.025672128826303254,3.0,371.0,0.2903330174,377.0,0.2442480093,386.0,0.2868941767,,
161,novobiocin__500_Novobiocin_10min,-0.42745880665,0.07446602401640459,2.0,376.0,-0.4801142372,382.0,-0.37480337610000003,,,,
162,starvation__Glucose_6h,0.0,0.15517153507689688,2.0,387.0,0.1097228447,396.0,-0.1097228447,,,,
163,starvation__Low_3d,-1.9223264143,0.13951517157629095,2.0,388.0,-1.8236742904,389.0,-2.0209785382,,,,
164,starvation__Glucose_24h,-2.51173540985,0.04746338225420839,2.0,390.0,-2.5452970893,398.0,-2.4781737304,,,,
165,starvation__High_4d,-1.50426973405,0.12736294028870396,2.0,391.0,-1.5943289327999999,393.0,-1.4142105353,,,,
166,starvation__High_4h,-2.6102810971,0.17539194715667863,2.0,392.0,-2.7343019323,394.0,-2.4862602619,,,,
167,starvation__Low_24h,-0.9591575906,0.08433926754305397,2.0,395.0,-0.8995207226,397.0,-1.0187944586,,,,
168,18_mutants__phoB/R_InSPI2,-0.9395473910000001,,1.0,399.0,-0.9395473910000001,,,,,,
169,18_mutants__hfq_ESP,-0.7650623139,,1.0,400.0,-0.7650623139,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.13013345410000002,,1.0,401.0,0.13013345410000002,,,,,,
171,18_mutants__dam_MEP,-0.20847451820000001,,1.0,402.0,-0.20847451820000001,,,,,,
172,18_mutants__WT_IEP,-1.3067435036,,1.0,403.0,-1.3067435036,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.020785976100000002,,1.0,404.0,0.020785976100000002,,,,,,
174,18_mutants__WT_InSPI2,-0.4099666635,,1.0,405.0,-0.4099666635,,,,,,
175,18_mutants__hilC_IEP,-0.7009639948,,1.0,406.0,-0.7009639948,,,,,,
176,18_mutants__fliZ_ESP,-0.9145917174,,1.0,407.0,-0.9145917174,,,,,,
177,18_mutants__hilD_InSPI2,-0.2461150454,,1.0,408.0,-0.2461150454,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1284276607,,1.0,409.0,0.1284276607,,,,,,
179,18_mutants__ssrB_InSPI2,0.2394001101,,1.0,410.0,0.2394001101,,,,,,
180,18_mutants__fur_ESP,-0.4525835244,,1.0,411.0,-0.4525835244,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.0891026917,,1.0,413.0,-1.0891026917,,,,,,
183,18_mutants__hilE_IEP,-1.3535459408000001,,1.0,414.0,-1.3535459408000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.5921629565000001,,1.0,415.0,-0.5921629565000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.2528870072,,1.0,416.0,0.2528870072,,,,,,
186,18_mutants__WT_lnSPI2,-0.9870790478,,1.0,417.0,-0.9870790478,,,,,,
187,18_mutants__hilA_IEP,-1.2739180464,,1.0,418.0,-1.2739180464,,,,,,
188,Infection_conditions__pH3_shock,-0.050741151500000005,,1.0,419.0,-0.050741151500000005,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.1274162260000002,,1.0,420.0,-2.1274162260000002,,,,,,
190,Infection_conditions__MEP,0.46250316593333335,0.0301160223121032,3.0,421.0,0.4964160419,423.0,0.45221099330000003,427.0,0.4388824626,,
191,Infection_conditions__Oxygen_shock,-0.5130867524,,1.0,422.0,-0.5130867524,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.86068362,,1.0,424.0,-0.86068362,,,,,,
193,Infection_conditions__Bile_shock,0.6011130927,,1.0,425.0,0.6011130927,,,,,,
194,Infection_conditions__LowFe2+_shock,0.4772510245,,1.0,426.0,0.4772510245,,,,,,
195,Infection_conditions__pH5.8_shock,0.14644889120000001,,1.0,428.0,0.14644889120000001,,,,,,
196,Infection_conditions__ESP,-0.5631828079333334,0.3984355943413036,3.0,429.0,-0.7881135784000001,435.0,-0.1031465174,437.0,-0.798288328,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.5947117398000001,,1.0,430.0,-1.5947117398000001,,,,,,
198,Infection_conditions__LEP,-0.11852611390000001,,1.0,431.0,-0.11852611390000001,,,,,,
199,Infection_conditions__Temp20,0.347116986,,1.0,432.0,0.347116986,,,,,,
200,Infection_conditions__25C,0.6359494979,,1.0,433.0,0.6359494979,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.3973318333,,1.0,434.0,-1.3973318333,,,,,,
202,Infection_conditions__EEP,0.2645720563,,1.0,436.0,0.2645720563,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5822025213,,1.0,438.0,-0.5822025213,,,,,,
204,Infection_conditions__NaCl_shock,-0.3284699524,,1.0,439.0,-0.3284699524,,,,,,
