,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
116,ytf__delyiaJ,-0.85434802,0.07674043573580752,2.0,192.0,-0.8000843375000001,193.0,-0.9086117025,,,,,,,,
117,ytf__delyieP,-0.4372406765,0.12200418846957775,2.0,194.0,-0.3509706875,195.0,-0.5235106655,,,,,,,,
118,ytf__wt_ph5,-0.362648494,0.0395248231859719,2.0,196.0,-0.3905967645,197.0,-0.3347002235,,,,,,,,
119,ytf__wt_ph8,-0.2150786215,0.00377048286190403,2.0,198.0,-0.2124124875,199.0,-0.2177447555,,,,,,,,
120,ytf__delybaO,-0.6546624345000001,0.016283632552185002,2.0,200.0,-0.6661767015000001,201.0,-0.6431481675,,,,,,,,
121,ytf__delybaQ,0.0048427620000000005,0.054465054677278905,2.0,202.0,0.0433553715,203.0,-0.0336698475,,,,,,,,
122,ytf__delybiH,-0.6134291445000001,0.5686767468489526,2.0,204.0,-0.2113139605,205.0,-1.0155443285,,,,,,,,
123,ytf__delydcI_ph5,-0.26075906400000004,0.049235865680115946,2.0,206.0,-0.22594404950000002,207.0,-0.2955740785,,,,,,,,
124,ytf__delydcI_ph8,-0.1308695655,0.11078392978858102,2.0,208.0,-0.052533497500000005,209.0,-0.20920563350000002,,,,,,,,
125,ytf__delyddM,-0.0753358225,0.04102947782697908,2.0,210.0,-0.0463236005,211.0,-0.1043480445,,,,,,,,
126,ytf__delyheO,-0.6958856595,0.028427282179743274,2.0,212.0,-0.7159867835,213.0,-0.6757845355000001,,,,,,,,
127,fps__bw_glc,-0.20568503500000002,0.02811681634086165,2.0,214.0,-0.2255666265,215.0,-0.1858034435,,,,,,,,
128,fps__fps_thrA_ale1,-0.20096216000000003,0.12713434079807448,2.0,216.0,-0.29085971450000003,217.0,-0.11106460550000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.280275057,0.05399577477666308,2.0,218.0,-0.3184558355,219.0,-0.2420942785,,,,,,,,
130,fps__fps_serB_ale1,-0.347022646,0.0898408064951656,2.0,220.0,-0.41054968950000004,221.0,-0.2834956025,,,,,,,,
131,fps__fps_serB_ale4,-0.5933184035,0.0615380196566383,2.0,222.0,-0.6368323545,223.0,-0.5498044525,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9888489085000001,0.06650898739944748,2.0,224.0,-1.0358778645,225.0,-0.9418199525000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.938544448,0.10155559020307997,2.0,226.0,-0.8667338015,227.0,-1.0103550945,,,,,,,,
134,pal__lyx_ale2_f6,-0.9010139345,,1.0,228.0,-0.9010139345,,,,,,,,,,
135,pal__lyx_ale2,-0.27276842749999997,0.030916996671019777,2.0,229.0,-0.2946300455,230.0,-0.2509068095,,,,,,,,
136,pal__lyx_ale4,-0.34008641500000003,0.028579228820418585,2.0,231.0,-0.3198778485,232.0,-0.3602949815,,,,,,,,
137,pal__5drib_ale10_f18,-0.8619091095,0.02314537412940223,2.0,233.0,-0.8455428585,234.0,-0.8782753605,,,,,,,,
138,pal__5drib_ale10,-0.09292776850000001,,1.0,235.0,-0.09292776850000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.36715894800000004,0.056416355437942906,2.0,236.0,-0.3272665605,237.0,-0.4070513355,,,,,,,,
140,pal__arab_ale14,0.6700700305,0.018467486591045558,2.0,238.0,0.6831285155,239.0,0.6570115455000001,,,,,,,,
141,pal__arab_ale16,1.018524423,0.07455072261015797,2.0,240.0,1.0712397445,241.0,0.9658091015,,,,,,,,
142,pal__tartr_ale26_f10,-0.8172023465,0.12552078039905604,2.0,242.0,-0.7284457515,243.0,-0.9059589415,,,,,,,,
143,pal__tartr_ale26,-0.587507772,0.12168720027774635,2.0,244.0,-0.6735536165,245.0,-0.5014619275000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.2279500374999999,0.1370558727175217,2.0,246.0,-1.3248631745,247.0,-1.1310369005,,,,,,,,
145,pal__tartr_ale28,-0.790700288,0.006496159593169257,2.0,248.0,-0.7861068095,249.0,-0.7952937665,,,,,,,,
146,efeU__delmenFentC_citr,-0.1130502045,0.05240399750914588,2.0,250.0,-0.0759949825,251.0,-0.1501054265,,,,,,,,
147,efeU__delmenFentC,-0.3490989895,0.09056597631907758,2.0,252.0,-0.41313880550000004,253.0,-0.2850591735,,,,,,,,
148,efeU__menFentC_ale39,-0.37924431750000004,0.04699352471806302,2.0,254.0,-0.34601487750000004,255.0,-0.41247375750000004,,,,,,,,
149,efeU__menFentC_ale29,-0.7541244775,0.03745969591120633,2.0,256.0,-0.7276364725000001,257.0,-0.7806124825,,,,,,,,
150,efeU__menFentC_ale30,0.1888455905,0.11249303940562082,2.0,258.0,0.10930099950000001,259.0,0.2683901815,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0549052245,0.0391972227355685,2.0,260.0,0.0826218465,261.0,0.027188602500000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.26722387550000004,0.0009813341046391799,2.0,262.0,-0.2679177835,263.0,-0.2665299675,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5856519984999999,0.14530956389299973,2.0,264.0,-0.4829026205,265.0,-0.6884013765,,,,,,,,
154,misc2__salc_glc,-0.2655069545,0.022146097897297223,2.0,266.0,-0.2811666105,267.0,-0.2498472985,,,,,,,,
155,misc2__dbcn_glc,-0.06680625100000001,0.17372188298614635,2.0,268.0,0.0560336705,269.0,-0.18964617250000002,,,,,,,,
156,misc2__tyr_glc,-0.014125455000000002,0.08124490533607819,2.0,270.0,-0.0715742785,271.0,0.0433233685,,,,,,,,
157,misc2__arg_cytd,0.2263868965,0.016034060627978738,2.0,272.0,0.2150491035,273.0,0.2377246895,,,,,,,,
158,misc2__delyheO_pyr,-0.7318543829999999,0.13028558479584934,2.0,274.0,-0.8239802035,275.0,-0.6397285625,,,,,,,,
159,nquinone__delubiC,-0.116622601,0.1312386812982886,2.0,276.0,-0.0238228395,277.0,-0.20942236250000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.0013024520000000008,0.03459927149750469,2.0,278.0,0.0231629275,279.0,-0.0257678315,,,,,,,,
161,nquinone__ubiC_ale2,-0.34608310750000004,0.004383357765002538,2.0,280.0,-0.3429836055,281.0,-0.3491826095,,,,,,,,
162,nquinone__ubiC_ale3,-0.5103467965,0.05003324100588203,2.0,282.0,-0.5457256405,283.0,-0.4749679525,,,,,,,,
163,nquinone__ubiC_ale4,-0.22056096000000003,0.07082668110742875,2.0,284.0,-0.2706429865,285.0,-0.1704789335,,,,,,,,
164,nquinone__delpdhR,-0.3128406355,0.013095989525741751,2.0,286.0,-0.30358037250000003,287.0,-0.3221008985,,,,,,,,
165,quinone__glu_ale4,-0.08924520250000001,0.048867352031353124,2.0,288.0,-0.1237996385,289.0,-0.0546907665,,,,,,,,
166,quinone__delmenF,-0.090163134,0.1349760149942906,2.0,290.0,-0.1856055895,291.0,0.005279321500000001,,,,,,,,
167,quinone__menF_ale5,-0.2710656385,0.0650280286137847,2.0,292.0,-0.2250838785,293.0,-0.3170473985,,,,,,,,
168,quinone__menF_ale6,-0.48912891950000004,0.14803789439601472,2.0,294.0,-0.3844503205,295.0,-0.5938075185,,,,,,,,
169,quinone__menF_ale7,-0.6879995135,0.1132389663490945,2.0,296.0,-0.7680715545,297.0,-0.6079274725,,,,,,,,
170,quinone__menF_ale8,-0.907813719,0.07283790916779836,2.0,298.0,-0.8563095395,299.0,-0.9593178985,,,,,,,,
171,quinone__delmenFubiC,-0.050583220000000005,0.06116663798277098,2.0,300.0,-0.0073318755000000005,301.0,-0.09383456450000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.060908999500000005,0.07715802966625258,2.0,302.0,-0.1154679655,303.0,-0.0063500335,,,,,,,,
173,quinone__menFubiC_ale2,0.0031935690000000003,0.0769783644397548,2.0,304.0,-0.0512383545,305.0,0.0576254925,,,,,,,,
174,quinone__menFubiC_ale3,0.043088088499999996,0.05582360974358446,2.0,306.0,0.0825613415,307.0,0.0036148355,,,,,,,,
175,quinone__menFubiC_ale4,-0.4594795975,0.09388524444441149,2.0,308.0,-0.3930927045,309.0,-0.5258664905,,,,,,,,
176,oxyR__wt_glc,0.0434504395,0.009811627019554299,2.0,310.0,0.0365125715,311.0,0.0503883075,,,,,,,,
177,oxyR__wt_h2o2,-0.014791924500000001,0.015664123573265375,2.0,312.0,-0.0037157165,313.0,-0.025868132500000002,,,,,,,,
178,oxyR__glu_ale4,0.18524712850000002,0.0868386637403785,2.0,314.0,0.12384292050000001,315.0,0.2466513365,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.1595027985,0.09326357171874146,2.0,316.0,0.0935554945,317.0,0.2254501025,,,,,,,,
180,oxyR__oxyR_ale17,0.022626471,0.0782196819088464,2.0,318.0,-0.032683196500000004,319.0,0.0779361385,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1122968855,0.09440711470477128,2.0,320.0,0.045540974500000005,321.0,0.1790527965,,,,,,,,
182,oxyR__oxyR_ale18,0.0504231735,0.0713988344381055,2.0,322.0,0.10090977350000001,323.0,-6.34265e-05,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1399301475,0.015180663353259618,2.0,324.0,-0.1506644975,325.0,-0.12919579750000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.0225223535,0.009892333359131807,2.0,326.0,-0.029517289500000002,327.0,-0.015527417500000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.091810394,0.0050300825768232115,2.0,328.0,-0.08825358850000001,329.0,-0.0953671995,,,,,,,,
186,oxyR__oxyR_ale20,-0.3578199755,0.02022800145686413,2.0,330.0,-0.34351661850000004,331.0,-0.3721233325,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.17940781100000003,0.045088839971948715,2.0,332.0,-0.14752518650000002,333.0,-0.2112904355,,,,,,,,
188,svns_pgi__BmePgi24_15,0.028870789,0.0211241765705247,2.0,334.0,0.0139337405,335.0,0.0438078375,,,,,,,,
189,svns_pgi__BmePgi24_26,0.1624428505,0.04269961030402633,2.0,336.0,0.1926360345,337.0,0.1322496665,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.0551988375,0.1826704996142913,2.0,338.0,-0.1843663865,339.0,0.0739687115,,,,,,,,
191,svns_pgi__BmePgi24_52,0.252211596,0.04132094370665028,2.0,340.0,0.2229932765,341.0,0.2814299155,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0299571425,0.016899057282336434,2.0,342.0,0.0419065805,343.0,0.0180077045,,,,,,,,
193,svns_pgi__PaePgi2_63,0.109474997,0.07347665852223402,2.0,344.0,0.0575191535,345.0,0.1614308405,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.11529855250000001,0.1044676263407405,2.0,346.0,-0.0414287855,347.0,-0.18916831950000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.060441879000000004,0.03593473033501635,2.0,348.0,0.0350321875,349.0,0.0858515705,,,,,,,,
196,abx_media__m9_ctrl,0.44365558699999996,0.12978640700631133,2.0,350.0,0.3518827385,351.0,0.5354284355,,,,,,,,
197,abx_media__rpmi_ctrl,0.4406434805,0.502755759750255,2.0,352.0,0.08514147350000001,353.0,0.7961454875,,,,,,,,
198,abx_media__camhb_ctrl,0.292316487,0.16779539619306552,2.0,354.0,0.1736672245,355.0,0.41096574950000003,,,,,,,,
199,abx_media__m9_mero,0.192405946,0.45427245084679313,2.0,356.0,-0.1288131845,357.0,0.5136250765,,,,,,,,
200,abx_media__rpmi_mero,0.4733684375,0.02325237918438559,2.0,358.0,0.4898103525,359.0,0.45692652250000004,,,,,,,,
201,abx_media__camhb_mero,0.35899467799999996,0.20315984420194808,2.0,360.0,0.2153389745,361.0,0.5026503815,,,,,,,,
202,abx_media__m9_trisulf,0.8930316665,0.06850981391906588,2.0,362.0,0.9414754205,363.0,0.8445879125,,,,,,,,
203,abx_media__rpmi_trisulf,1.4382728930000002,0.004330094946709729,2.0,364.0,1.4413347325,365.0,1.4352110535,,,,,,,,
204,abx_media__camhb_trisulf,1.583736589,0.09655163027207417,2.0,366.0,1.6520089015,367.0,1.5154642765,,,,,,,,
205,abx_media__m9_cef,0.914157098,0.06453761965544018,2.0,368.0,0.9597920865,369.0,0.8685221095000001,,,,,,,,
206,abx_media__rpmi_cef,1.3479856529999998,0.055886523155227026,2.0,370.0,1.3084679135,371.0,1.3875033925,,,,,,,,
207,abx_media__camhb_cef,1.1269490595,0.047979660077746594,2.0,372.0,1.1608758025,373.0,1.0930223165,,,,,,,,
208,abx_media__m9_cipro,1.1584057255000002,0.050009048054470484,2.0,374.0,1.1937674625,375.0,1.1230439885,,,,,,,,
209,abx_media__rpmi_cipro,1.7494655895,0.18925520241149407,2.0,376.0,1.6156419524999999,377.0,1.8832892265,,,,,,,,
210,abx_media__camhb_cipro,1.2738446925,0.07849557164034156,2.0,378.0,1.2183399415,379.0,1.3293494435,,,,,,,,
211,hot_tale__42c_ale3_30c,0.147218458,0.0007789877210280709,2.0,380.0,0.1477692855,381.0,0.1466676305,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.055610054500000006,0.17674966967545994,2.0,382.0,0.0693708355,383.0,-0.18059094450000002,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.7629693200000001,0.07377807551563682,2.0,384.0,-0.7108003425,385.0,-0.8151382975,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.072383189,0.08185152800101743,2.0,386.0,0.1302609595,387.0,0.0145054185,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.1463276285,0.13188103619020156,2.0,388.0,-0.053073653500000005,389.0,-0.23958160350000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.3213922215,0.05712275157681441,2.0,390.0,-0.36178410650000004,391.0,-0.2810003365,,,,,,,,
