,b2545
SRX5694443,0.30839612720000004
SRX5694444,-0.4475818803
SRX5694445,0.7646199005000001
SRX5694446,0.0016793343
SRX5694447,-0.5251424677000001
SRX5694448,-1.9755719152000002
SRX5694449,0.3291136584
SRX5694450,-0.1365062747
SRX5694451,-0.17710301990000002
SRX5694452,-0.38893829020000004
SRX5694453,1.3099816237
SRX5694454,-0.0231310435
SRX5694455,-0.5507000215
SRX5694456,-0.0814001012
SRX5694457,0.26133588680000003
SRX5694459,-0.0075359324000000005
SRX5694460,0.4622691135
SRX5694461,-1.6060877052
SRX5694462,-0.4336144807
SRX5694463,0.2098612691
SRX5694464,-0.5497223457
SRX5694465,-0.2247434532
SRX5694466,0.3100675452
SRX5694467,-0.0806822004
SRX5694468,-0.1123065713
SRX5694469,0.6327409845
SRX5694470,-0.0963680678
SRX5694471,0.3246379506
SRX5694472,-0.47885065920000003
SRX5694474,0.3983820381
SRX5694475,-0.1059266472
SRX5694476,-0.0467207327
SRX5694477,-0.0902811251
SRX5694478,0.1661371546
SRX5694479,2.3103934995
SRX5694480,2.0380377296
SRX5694481,-0.5823410071
SRX5694482,-0.2747266941
SRX5694483,0.0873881445
SRX5694484,-0.4902348502
SRX5694485,-0.4925378998
SRX5694486,0.0587400261
SRX5694487,-0.24539226260000002
SRX5694488,-0.1970388372
SRX5694489,0.1989631511
SRX5694491,-0.4507338181
SRX5694492,0.14768497190000002
SRX5694493,-0.173979607
SRX5694494,0.2386336215
SRX5694495,0.017418214300000002
SRX5694496,-0.12185027970000001
SRX5694497,-0.15788421630000002
SRX5694498,-0.6125499812
SRX5694499,1.9738836948
SRX5694500,-0.1242850582
SRX5694501,-0.42267819980000004
SRX5694502,0.9214925338000001
SRX5694503,-0.1842236674
SRX5694504,-0.3119628365
SRX5694505,0.23202735330000002
SRX5694506,0.0255110877
SRX5694507,-0.0931783843
SRX5694508,1.2533070476
SRX5694509,-0.2931642954
SRX5694510,0.404236784
SRX5694511,-0.5563655353
SRX5694512,-0.5023427824
SRX5694513,2.4852450353
SRX5694514,0.4163381075
SRX5694515,-0.5690071326
SRX5694516,-0.6822466908
SRX5694517,-0.0520625065
SRX5694518,0.0787995168
SRX5694519,-0.3951539612
SRX5694520,-1.8811484332
SRX5694521,-0.2355146203
SRX5694522,-0.8841324776
SRX5694523,-0.0715928328
SRX5694524,-0.2823792953
SRX5694525,-0.035289700800000004
SRX5694526,-0.5676558089
SRX5694527,-0.4058533113
SRX5694528,2.1939578428
SRX5694529,-0.1557109304
SRX5694530,-1.0204783878
SRX5694532,-0.4324644863
SRX5694533,-0.3929470069
SRX5694534,0.0744300604
SRX5694535,-0.3804659516
SRX5694536,-0.2457560407
SRX5694537,-0.4577669307
SRX5694538,0.192566108
SRX5694539,-0.4911214169
SRX5694540,-0.6605888847
SRX5694541,-0.3361450938
SRX5694543,-0.1952758139
SRX5694544,-0.3356048591
SRX5694545,-0.4597410367
SRX5694546,-1.4325149251
SRX5694547,0.43069292130000003
SRX5694548,-0.15363631830000002
SRX5694550,2.0639422566
SRX5694551,-0.094829854
SRX5694552,-0.4703442051
SRX5694553,0.2506857862
SRX5694554,0.08019856630000001
SRX5694555,-0.43544081560000003
SRX6072760,-0.7079992214
SRX6072761,-0.6849249663
SRX6072762,-0.6884458761000001
SRX6072763,-0.0007586162
SRX6072764,-0.3682246961
SRX6072765,-0.2941026607
SRX6376491,1.9635588474999999
SRX6376492,0.327654058
SRX6376493,0.0269080551
SRX6376494,0.38437132830000004
SRX6376495,2.8256618205
SRX6376496,1.750231397
SRX2723951,0.2056520839
SRX2723952,0.7647828202
SRX2723953,0.8848655549000001
SRX2723954,0.9083198899
SRX2723955,0.31629683140000003
SRX2723956,0.0839696656
SRX2723957,-0.0899000233
SRX2723958,0.3712235045
SRX2723959,-0.2240636064
SRX2723960,0.2338231608
SRX2723961,1.1061353202
SRX2723962,0.11109399900000001
SRX2723963,-0.3603432997
SRX2723964,0.2627286989
SRX2723965,-0.0954718308
SRX2723966,0.3232797709
SRX2723967,-0.2541701713
SRX2723968,-0.0691095997
SRX6977206,-1.4310796761
SRX6977207,-1.1000939146
SRX6977208,0.35117582350000004
SRX6977209,0.35517100030000004
SRX6977210,0.2867314991
SRX6977211,-0.78003034
SRX6977212,0.060554057300000005
SRX6977213,0.7194762827000001
SRX6977214,-0.36494685250000003
SRX1153733,0.2588730388
SRX1153734,-0.2588730388
SRX1153735,0.6018874777000001
SRX1153736,-0.6199210669
SRX5204053,0.0408958254
SRX5204054,0.2586581841
SRX5204055,0.30868768950000003
SRX5204056,0.5971087057000001
SRX5204057,0.3750523455
SRX5204058,-0.0751636271
SRX5204059,0.4919795672
SRX5204060,0.3155841249
SRX5204061,0.2688938618
SRX5204062,0.4248722814
SRX5204063,0.0879519857
SRX5204064,0.8640875959000001
SRX5204065,0.7981969208
SRX5204066,0.2551751367
SRX5204067,0.6726520936
SRX5204068,0.7258418127
SRX5204069,0.36313288660000004
SRX5204070,0.28861030330000004
SRX5204071,0.6824758303
SRX5204072,0.4915443472
SRX5204073,0.1076674482
SRX5204074,0.5170594867
SRX5204075,0.47801268410000003
SRX5204076,0.5060513019
SRX5204077,0.7723084561
SRX5204078,0.5516195098000001
SRX5204079,0.6030099279000001
SRX5204080,0.7306426786
SRX5204081,0.5273014318
SRX5204082,0.5637678497
SRX5204083,0.2415715279
SRX5204084,0.20157174390000002
SRX5204085,0.062366349
SRX5204086,-0.4726618836
SRX5204087,-0.8782185092
SRX5204088,0.0415815909
SRX5204089,0.2917735034
SRX5204090,0.49846906950000003
SRX5204091,0.0036239473000000003
SRX5204092,-0.0604657191
SRX5204093,0.2816278573
SRX5204094,0.1396353113
SRX5204095,0.28926406190000004
SRX5204096,-0.5713148807
SRX5204097,0.2820508188
SRX683459,0.12416496020000001
SRX683460,0.9846846022
SRX683461,0.0405751896
SRX683462,0.4120221837
SRX683463,-0.1647401498
SRX683464,-0.0115575161
SRX683465,0.4663613842
SRX683466,1.5933809734
SRX683467,-0.1113824548
SRX683468,1.1852036567
SRX683469,0.1536187842
SRX683470,1.4567831559
SRX322077,-0.0988444153
SRX322078,-0.1223751747
SRX322079,-0.9321281521
SRX322080,0.1397724497
SRX322081,-0.1213444312
SRX322082,1.1141977981
SRX322083,-0.6702726101
SRX322084,0.5262359613
SRX322085,0.1440366489
SRX2708592,-0.1049175195
SRX2708593,0.05642967
SRX2708594,-0.2844504854
SRX2708595,-0.375643184
SRX2708596,0.0872937802
SRX2708597,0.2883494038
SRX2708598,-1.0302279443
SRX2708600,0.1748181925
SRX2708601,-1.2268375323
SRX2708602,-0.0361838876
SRX2708603,-0.1653219232
SRX3073814,0.1594345591
SRX3073815,0.31889106710000004
SRX3073816,0.41284086740000003
SRX3073817,0.38733026940000004
SRX3073818,1.4827682778
SRX3073819,0.2869093411
SRX3073820,0.7776845797
SRX3073821,1.3282713819
SRX3073822,1.5124460523
SRX3073823,1.7481367721
SRX3073824,-0.1594345591
SRX3073825,0.7277227345
SRX3073826,0.8539903208
SRX3073827,0.5915029241
SRX3073828,1.2942530037
SRX3073829,0.24441014160000002
SRX3073830,1.01661538
SRX3073831,0.5983300976
SRX3073832,1.2554128703
SRX3073833,1.6849611804
SRX2391456,0.045188547
SRX2391457,-0.15768900700000002
SRX2391458,0.1029849899
SRX2391459,-0.1369211102
SRX2391460,-0.0661646311
SRX2391461,-0.0362635253
SRX2391462,0.0990850226
SRX2391463,0.6267850749
SRX2391464,0.5195909568
SRX2391465,-0.0643962991
SRX2391466,-0.1549056217
SRX2391467,0.1437578526
SRX2391468,-0.31471490760000004
SRX2391469,-0.23991237950000002
SRX2391470,0.1199192545
SRX2391471,-0.016494343
SRX2391472,0.1280690866
SRX2391473,-0.0123201429
SRX2391474,-0.1548927772
SRX2391475,0.2095283252
SRX2391476,0.41161163
SRX2391477,0.0515923118
SRX2391478,-0.23194045940000002
SRX2391479,0.6600234462
SRX2391480,0.1270873898
SRX2391481,0.0436749809
SRX2391482,0.1182855713
SRX2391483,-0.0589394643
SRX2391484,-0.1673023529
SRX2391485,-0.0384757676
SRX2391486,0.012283819900000001
SRX2391487,0.180885864
SRX2391488,-0.32608290840000004
SRX2391489,0.031963376700000004
SRX2391490,0.05416234
SRX2391491,0.006311197100000001
SRX2391492,-0.07506813920000001
SRX2391493,0.1071746375
SRX2391494,0.3665110015
SRX2391495,-0.1437578526
SRX2391496,-0.0630380534
SRX2391497,-0.0331230375
SRX2391498,0.4734499264
SRX2391499,0.0680891279
SRX2391500,-0.1841661266
SRX2391501,-0.1540407999
SRX2391502,-0.0811347992
SRX2391503,0.14424867430000002
SRX2391505,0.0732526818
SRX2391506,-0.3309075841
SRX2391507,-0.0967539003
SRX2391508,0.0054592714
SRX2391510,0.10934855930000001
SRX2391512,0.1094940083
SRX2391513,0.14615915100000001
SRX2391514,0.1650803585
SRX5632598,0.9922080738000001
SRX5632599,-0.3736701227
SRX5632600,0.6831113087
SRX5632601,1.2456117557
SRX5632602,1.6080494838
SRX5632603,1.7968471531999999
SRX5632604,1.396134886
SRX5632605,0.7854479607
SRX5632606,0.47798713940000004
SRX5632607,0.7631588421000001
SRX5632608,0.0941615542
SRX5632609,-0.27050474210000003
SRX5632610,-0.11237094560000001
SRX5632611,0.1763431879
SRX5632612,-0.31333278140000004
SRX5632613,0.9411473667
SRX5632614,-0.236367033
SRX5632615,0.0661514861
ERX2874132,0.38232550590000003
ERX2874133,-0.0220564535
ERX2874134,0.47777307150000003
ERX2874135,0.7732379913
ERX2874136,0.6485851834
ERX2874137,0.7895785226
ERX2874138,0.49957865840000004
ERX2874139,0.1866945689
ERX2874140,-0.0951429079
ERX2874141,0.0951429079
ERX2874142,0.1168328146
ERX2874143,-0.1959704675
ERX2874144,0.1762645136
ERX2874145,0.08848230800000001
ERX2874146,0.5987908193
ERX2874147,0.2871398636
SRX1300292,0.0781153821
SRX1300293,-0.0781153821
SRX1300299,-0.4636627004
SRX1300300,-1.1635667911
SRX1300304,-0.9244566590000001
SRX1300305,-0.38164753770000004
SRX1300306,-0.7694809643
SRX1300310,0.060606177500000004
SRX1300311,0.08967587860000001
SRX7291195,0.1376864978
SRX7291196,0.163770563
SRX7291197,-0.17942043600000002
SRX7291198,-0.0413649033
SRX7291199,0.1040780753
SRX7291200,-0.062713172
SRX7291201,-0.1007101232
SRX7291202,-0.1509476444
SRX7291203,-0.07375396840000001
SRX7291204,0.3021228501
SRX7291205,0.0272957836
SRX7291206,0.0030569153
SRX2436955,0.1028092016
SRX2436956,0.15448069520000002
SRX2436957,-0.0219090175
SRX2436958,-0.0638083082
SRX2436959,0.18233083120000002
SRX2436960,0.28834909740000003
SRX2436961,0.4544969683
SRX2436962,0.2781117762
SRX2436963,0.3212276511
SRX2436964,-0.0648947112
SRX2436965,-0.1276469559
SRX2436966,0.3224605675
SRX2436967,0.3835451988
SRX2436969,0.5000092533
SRX2436970,0.3732577681
SRX2436971,0.47360477500000003
SRX2437029,0.24999226940000002
SRX2437030,0.2687798483
SRX2437031,0.053671149800000005
SRX2437032,0.11682234670000001
SRX2437033,-0.1593983692
SRX2437034,-0.0472444843
SRX2437035,0.4331485438
SRX2437036,0.22728444790000002
SRX2437037,0.08526694330000001
SRX2437038,0.4131266759
SRX2437039,-0.30882166780000003
SRX2437040,0.1264396417
SRX2437041,0.138136335
SRX2437042,-0.41665862000000004
SRX2437043,0.0548400573
SRX2437044,-0.2891825752
SRX4705203,0.0764540459
SRX4705204,-0.0755967157
SRX4705205,0.1248484426
SRX4705206,0.1423949422
SRX4705207,0.2776478865
SRX4705208,0.11759777560000001
SRX4705209,0.2907880834
SRX4705210,0.4131578272
SRX4705211,0.36097493550000004
SRX4705212,0.3724037866
SRX4705213,0.1347140953
SRX4705214,0.1497149796
SRX4705215,-0.1011432911
SRX4705216,0.2088576687
SRX4705217,-0.3576995629
SRX4705218,-0.0344438896
SRX4705219,0.2961974545
SRX4705220,-0.041754005000000004
SRX4705221,0.1917418383
SRX4705222,0.2683634492
SRX4705223,-0.1535882201
SRX4705224,-0.08658713750000001
SRX4705225,-0.0324964133
SRX4705226,0.15850302500000002
SRX4705227,0.1124324743
SRX4705228,0.2618582107
SRX4705229,0.19658236070000001
SRX4705230,0.4230848339
SRX4705231,0.06688874560000001
SRX4705232,0.24818783120000001
SRX4705233,0.4239344587
SRX4705234,0.27196457960000003
SRX4705235,-0.0034466811
SRX4705236,0.4330965131
SRX4705237,-0.0350970352
SRX4705238,0.1990726789
SRX2038319,0.2935107986
SRX2038320,0.47791001850000003
SRX2038321,0.8198829201000001
SRX2038322,0.9708428343000001
SRX2038323,-0.10612351980000001
SRX2038324,-0.2220047329
SRX2038325,0.44496348300000005
SRX2038326,-0.034093571100000004
SRX2038327,0.5734712668
SRX2038328,0.44658970480000004
SRX2038329,-0.06332242710000001
SRX2038330,-0.0112201309
SRX2038331,0.2941956877
SRX2038332,0.5510146587
SRX2038334,-0.1073469326
SRX2038335,0.0576161788
SRX2038336,0.0296355334
SRX2038337,0.1040343396
SRX2038338,-0.31104091
SRX2038339,0.7133190147
SRX2038340,-0.1857282367
SRX2038341,0.0309131567
SRX2038342,0.0022676481
SRX2038343,-0.0100066025
SRX2038344,0.0386100733
SRX2038345,0.2351783466
SRX2038346,0.1460460777
SRX2038347,0.12035131700000001
SRX2038348,0.6350842552
SRX2038349,0.1806974681
SRX2038350,0.0445298349
SRX2038351,0.0537244034
SRX2038352,0.0537478946
SRX2038353,0.0451606634
SRX2038354,-0.11707870020000001
SRX2038355,-0.028622968800000002
SRX2038356,0.2573152305
SRX2038357,0.0175301115
SRX2038358,-0.1394116958
SRX2038359,0.0206620061
SRX2038360,0.056933933400000004
SRX2038361,0.1279802514
SRX2038362,0.24835383700000002
SRX2038363,0.4623512249
SRX2038364,0.45312557550000004
SRX2038365,0.3272985748
SRX2038366,0.4869606971
SRX2038367,0.3849999974
SRX2038368,0.1018442724
SRX2038369,-0.0531286718
SRX2038370,0.24874938430000001
SRX2038371,0.43720443340000004
SRX2038372,0.5052200847
SRX2038373,0.4926896268
SRX2038374,0.3259264438
SRX2038375,0.3727979133
ERX530520,-0.1062873656
ERX530521,0.0140446172
ERX530522,-0.0987710245
ERX530523,-0.4621531445
ERX530524,0.1062873656
ERX530525,-0.2971520891
ERX530526,0.032103025300000004
ERX530527,-0.3228614644
ERX3212443,-0.4444629731
ERX3212444,-0.3785184435
ERX3212445,-0.47838358280000004
ERX3212446,0.33229499220000003
ERX3212447,-0.2341112752
ERX3212448,-0.2304570475
ERX3212449,-0.1078330321
ERX3212450,0.1527546132
ERX3212451,-0.0449215811
ERX3212452,-0.1135387677
ERX3212453,-0.0240113666
ERX3212454,0.1525705218
SRX7478973,0.11941330550000001
SRX7478974,0.0470952081
SRX7478975,-0.16650851360000002
SRX7478976,0.22055081340000002
SRX7478977,-0.1494649221
SRX7478978,-0.16998362250000001
SRX7478979,-0.3183244538
SRX7478980,-0.46780828690000004
SRX7478981,-0.1094888489
SRX7478982,-0.0980992999
SRX7478983,-0.0537023104
SRX7478984,-0.1498193806
ERX1521038,0.8882813916000001
ERX1521039,1.1531243299
ERX1521040,0.9750192247
ERX1521041,1.0384693487
ERX1521042,-0.0388250091
ERX1521043,0.1350913446
ERX1521044,0.0382189109
ERX1521045,-0.0382189109
SRX621182,1.0508783181
SRX621183,0.5373524654
SRX621184,0.900156041
SRX621185,0.37144277880000004
SRX621188,0.5937200673
SRX621189,0.320019995
SRX621190,0.2258976759
SRX621191,-0.2258976759
SRX621192,-0.0266059634
SRX621193,0.4468260493
SRX6489436,-0.183879759
SRX6489437,0.1145835228
SRX6489438,0.18602427940000002
SRX6489439,-0.2314472378
SRX6489440,-0.0727057431
SRX6489441,0.30415298090000004
SRX6489442,0.1348277316
SRX6489443,-0.4469606165
SRX6489444,0.8956719363000001
SRX6489445,-0.2891527713
SRX6489446,-0.4076630898
SRX6489447,0.43427439900000003
SRX6489448,0.3009547167
SRX6489449,0.21209768280000002
SRX6489450,1.180487298
SRX6489451,0.1479705458
SRX6489452,0.0114616983
SRX6489453,0.4420515782
SRX6489454,0.3412651004
SRX6489455,-0.3328582083
SRX6489456,0.34907659480000003
SRX6489457,0.1216633331
SRX6489458,0.2947281786
SRX6489459,0.3942221577
SRX6489460,-0.1020544993
SRX6489461,0.6798994441
SRX6489462,0.3730470703
SRX6489463,0.2096037815
SRX6489464,0.8107766723000001
SRX6489465,1.2399722189
SRX6489466,0.21206180330000002
SRX6489467,0.6798812732
SRX6489468,0.9708758387
SRX6489469,0.38253230660000004
SRX6489470,0.8476545068
SRX6489471,1.0070687686
SRX6452027,-1.2345444935
SRX6452029,-0.0625684792
SRX6452030,-1.0460673107
SRX6452031,-0.0709929924
SRX6452044,0.7420323532
SRX6452045,0.6542098176000001
SRX6452046,0.074036106
SRX6452047,-0.3722068575
SRX6452048,0.0625684792
SRX6452059,-0.5504265315
SRX1828491,0.1098911434
SRX1828492,0.3248700692
SRX1828493,0.7635017316
SRX1828494,1.1084091513
SRX1828495,0.8065914198
SRX1828496,0.6642868512
SRX1828497,0.6525257837
SRX1828498,0.4730907359
SRX1828499,0.36556012600000004
SRX1828500,0.4575679674
SRX1828501,0.39378434100000004
SRX1828502,-0.37859778850000003
SRX1828503,0.9872313574
SRX1828504,0.0733841534
SRX1828505,0.7273481580000001
SRX1828506,-0.2737839897
SRX1828507,0.1073422294
SRX1828508,-0.1073422294
SRX3796953,-0.2992464105
SRX3796954,0.2992464105
SRX3796955,0.4608170364
SRX3796956,0.6988961303
SRX3796957,-0.2897229638
SRX3796958,0.1314263356
SRX3796959,0.0173083822
SRX3796960,0.2460169359
SRX3796961,0.2214291542
SRX3796962,0.683560995
SRX3796963,-0.1350087716
SRX3796964,-0.2006294881
SRX3796965,-1.0434050584
SRX3796966,-1.730198767
SRX3796967,0.0920938698
SRX3796968,0.5773743024
SRX3796969,0.42028703970000003
SRX3796970,0.2625080905
SRX3796971,0.12867055400000002
SRX3796972,-0.09679752380000001
SRX3796973,0.6876369977
SRX3796974,1.0838011269
SRX3796975,-0.17738589
SRX3796976,0.23182001130000002
SRX3796977,0.07299947350000001
SRX3796978,0.6593862938
SRX3796979,0.2759917843
SRX3796980,0.3274135653
SRX3796981,-0.1782180439
SRX3796982,0.20381856140000001
SRX3796983,-1.3725282712
SRX3796984,-1.1316389213
SRX3796985,0.0034208115000000003
SRX3796986,0.41653965190000003
SRX3796987,-0.4122385557
SRX3796988,0.13310754700000002
SRX2568270,0.0524183852
SRX2568271,-0.09806657120000001
SRX2568272,0.1827302243
SRX2568273,0.0804571453
SRX2568274,1.0773594537
SRX2568275,-0.0524183852
SRX2568276,-0.557034094
SRX2568277,-0.9920125254000001
SRX2568278,-1.2479612918
SRX2568279,-0.37976012340000004
SRX3421856,-0.0715992874
SRX3421857,0.0715992874
SRX3421858,0.3800907063
SRX3421859,0.2504640799
SRX3421860,-0.3368247147
SRX3421861,-1.08389546
SRX3421868,2.8645262104
SRX3421869,2.6681149926
SRX2606337,-0.0791814509
SRX2606338,0.0044551894
SRX2606339,0.2670988533
SRX2606340,0.7503848793
SRX2606341,1.3548163178000001
SRX2606342,1.1697140924
SRX2606343,1.4526678963
SRX2606344,1.3553794257
SRX2606345,2.1200914708
SRX2606346,0.10497246290000001
SRX2606347,-0.11127990530000001
SRX2606348,0.4304503765
SRX2606349,0.36218540650000003
SRX2606350,0.6733612327
SRX2606351,1.2060880833
SRX2606352,1.4810867522
SRX2606353,0.5453245616
SRX2606354,1.3156182981
SRX2606355,2.1710059001
SRX2606356,0.1759442731
SRX2606357,0.1904613561
SRX2606358,0.1056985934
SRX2606359,0.6961748743
SRX2606360,0.6780855446
SRX2606361,1.4392420606
SRX2606362,1.3261372600999999
SRX2606363,1.2691884289
SRX2606364,1.2974638283
SRX2606365,2.047037998
SRX2606366,0.4331926788
SRX3648427,0.1827991344
SRX3648428,0.1539698541
SRX3648429,0.4471662115
SRX3648430,0.29539905240000003
SRX3648431,0.0462471655
SRX3648432,-0.31355493170000004
SRX3648433,0.3400720431
SRX3648434,0.2883817255
SRX3648435,-0.13891053180000001
SRX3648436,0.2789148038
SRX3648437,0.3018321969
SRX3648438,0.354663489
SRX3648439,0.0985446032
SRX3648440,-0.2446394871
SRX3648441,-0.9003986257000001
SRX3648442,0.9057278845000001
SRX3648443,0.5714003008
SRX3648444,0.5318338558
SRX3648445,0.5700188826
SRX3648446,0.1028429575
SRX3648447,0.19676434510000002
SRX3648448,0.23002714170000002
SRX3648449,0.1446032341
SRX3648450,0.1924216048
SRX3648451,0.038969916800000004
SRX3648452,-0.15727715450000002
SRX3648453,-0.44874474280000004
SRX3648454,0.2771517604
SRX3648455,0.2224960557
SRX3648456,0.1703827783
SRX3648457,0.3523382568
SRX3648458,0.2397921569
SRX3648459,-0.0708146993
SRX3648460,-0.4561889156
SRX3648461,-0.3403078994
SRX3648462,-0.8345446310000001
SRX3648463,0.2760457126
SRX3648464,0.2342245372
SRX3648465,-0.2936913031
SRX3648466,0.22194420550000002
SRX3648467,0.2255741979
SRX3648468,-0.201107051
SRX3648469,0.4451962774
SRX3648470,0.1854378691
SRX3648471,0.14279296900000002
SRX3648472,0.1988507524
SRX3648473,0.9620434503
SRX3648475,-0.4439661501
SRX3648476,-0.6252929606000001
SRX3648477,-0.8412593011
SRX3648478,0.3745619133
SRX3648479,0.0166923312
SRX3648480,0.1472216194
SRX3648481,0.2712230981
SRX3648482,0.08297552500000001
SRX3648483,0.1308474443
SRX1429221,-0.3999531962
SRX1429222,-0.24009751480000002
SRX1429223,0.640050711
SRX1429224,-0.7498576949
SRX1429225,-1.1148349483
SRX1429226,-0.9533862879
SRX1429227,-0.765153395
SRX1429228,-0.32977430620000003
