,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
19,co_culture__mono_40,0.604676949125,0.18577126217452702,4.0,27.0,0.5531954988000001,31.0,0.5419944143000001,69.0,0.4491128297,75.0,0.8744050537,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.58950010865,0.3341067441264869,4.0,30.0,0.5959145026,32.0,0.3846906397,59.0,0.3190940859,86.0,1.0583012064,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.4804361763,,1.0,35.0,0.4804361763,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.6069456418750001,0.23273394229297284,4.0,36.0,0.5202007786,44.0,0.9314163194,60.0,0.5916022750000001,61.0,0.38456319450000004,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-3.469446951953614e-18,0.19374929795234058,4.0,37.0,0.2881256325,46.0,-0.128327974,57.0,-0.0664029683,84.0,-0.0933946902,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.91508994605,0.18721680950062222,2.0,39.0,0.7827076705,43.0,1.0474722216,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.39405031635,0.03450020689812061,2.0,47.0,-0.3696549861,55.0,-0.4184456466,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,9.25185853854297e-18,0.2484244269453486,3.0,87.0,0.1022524033,90.0,-0.2832318466,93.0,0.18097944330000001,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.2079291559666667,0.3302537616932835,3.0,88.0,0.5725081333,91.0,0.12248580340000001,94.0,-0.0712064688,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,1.0351418304,0.8465711826659736,3.0,89.0,1.9402473985,92.0,0.9023869517,95.0,0.262791141,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.5000002068509275e-11,0.5525543862802674,4.0,96.0,-0.458962719,97.0,0.46923511240000004,98.0,0.4873411735,99.0,-0.4976135668,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.04892607665,0.0792526862151752,2.0,100.0,0.1049661885,104.0,-0.0071140352,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.43892773370000004,0.07886932353613946,2.0,101.0,0.38315870020000004,105.0,0.4946967672,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,9.25185853854297e-18,0.528869311561409,12.0,102.0,-0.9041312231,110.0,0.7360854244,117.0,0.5971703665,125.0,-0.2108872796,131.0,0.11719017500000001,134.0,-0.1504293925,138.0,-0.5332701663,159.0,0.11481444410000001,162.0,0.2248111989,164.0,0.0837734983,170.0,-0.716558091,174.0,0.6414310453000001,,,,
33,immunity_isolated__WT_npr1,0.4215826592,0.7975580619572894,2.0,103.0,-0.1423760548,126.0,0.9855413732,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.5804893784928573,0.5684559025300496,14.0,106.0,-0.4930957724,113.0,1.2832981901,121.0,0.459878233,127.0,1.366943692,136.0,1.0841861081,142.0,-0.11207797,145.0,0.9337096144,150.0,0.9098072082,160.0,0.9932615258,161.0,0.6109118170000001,163.0,0.30192688560000003,167.0,0.245804653,172.0,0.7196957962,176.0,-0.1773986821
35,immunity_isolated__AvrRpt2_npr1,0.5439991147666667,0.5421008327583369,3.0,107.0,0.7599285112,128.0,0.944860698,146.0,-0.0727918649,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.5291986613333334,0.21774690095541552,3.0,108.0,0.3075896172,129.0,0.7428661337,147.0,0.5371402331,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.2710519697,0.46069261527002514,2.0,109.0,-0.596810842,148.0,0.0547069026,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.10696687727500001,0.4734412073444586,4.0,111.0,-0.5663423112,119.0,0.5344637219,140.0,0.1745148484,165.0,0.28523125,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.014936958300000004,0.2987527341051718,4.0,112.0,0.10809573500000001,120.0,-0.3003359299,141.0,0.3858177018,166.0,-0.1338296737,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.0045033620333333095,0.755203533904916,3.0,114.0,-0.7563109071,122.0,0.0158527592,143.0,0.753968234,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.320761606925,0.4114904497343549,4.0,115.0,0.7372666297,123.0,-0.1075214359,144.0,0.6014241701,168.0,0.051877063800000005,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.6081105056,0.5104737898070647,3.0,116.0,-0.7953559679000001,124.0,-0.9985206687,169.0,-0.030454880200000003,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.28215044300000003,0.5078748095123377,2.0,118.0,0.6412721648,139.0,-0.0769712788,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.057609637700000015,0.6266787551384947,3.0,130.0,0.1852490738,152.0,0.41129226680000003,156.0,-0.7693702537,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.0657172932,0.1375170053338048,2.0,132.0,-0.0315219138,135.0,0.1629565002,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.3542641043,0.47831115794485957,2.0,133.0,0.016047041,137.0,0.6924811676,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.1084443682,0.14588381945213696,2.0,149.0,0.0052889302,151.0,0.21159980620000002,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.10277924590000002,1.1513188499969327,3.0,153.0,1.1766401836,155.0,0.24456234640000002,158.0,-1.1128647923,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.3440282333,0.060681467837146966,2.0,154.0,-0.3011199559,157.0,-0.3869365107,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.38778505245,0.48591532381210994,2.0,171.0,0.731379073,175.0,0.044191031900000004,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.65832772525,0.6715344929279174,2.0,173.0,1.133174319,177.0,0.1834811315,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-4.625929269271485e-18,0.10974343741206306,3.0,178.0,0.0399136201,182.0,-0.1241143794,183.0,0.0842007593,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.4391784291333334,0.28612670455266154,3.0,179.0,-0.1199184534,180.0,-0.5251654134,181.0,-0.6724514206000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,9.25185853854297e-18,0.14797223034884335,3.0,184.0,-0.1099155622,185.0,-0.058332588500000004,186.0,0.16824815070000002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.02842305186666667,0.2986815827852353,3.0,187.0,-0.3132261476,188.0,0.2400833746,189.0,0.1584119286,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.24353111716666667,0.22479607624887585,3.0,190.0,-0.3691465821,191.0,-0.3774435975,192.0,0.0159968281,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.1485459346,0.23224977761326135,3.0,193.0,0.020291059900000002,194.0,0.0087052996,195.0,0.4166414443,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.12357422683333334,0.13188668649833682,3.0,196.0,-0.027269977100000002,197.0,0.1808685137,198.0,0.2171241439,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.041039468899999994,0.15018637004390484,3.0,199.0,-0.10367116030000001,200.0,-0.1497732543,201.0,0.1303260079,,,,,,,,,,,,,,,,,,,,,,
