,PP_2926
GB062_f_2,0.3300751103333333
GB062_f_3,0.9143452643333334
GB062_fg_1,-0.0703978586666666
GB062_fg_2,1.1421552143333331
GB062_fg_3,0.6850263383333333
GB062_gfg_1,0.1635235013333333
GB062_gfg_2,0.6483615093333334
GB062_gfg_3,0.8926446743333334
GB062_gg_1,0.8051181063333332
GB062_gg_2,0.4604116573333333
GB062_gg_3,-0.0757492916666666
GB062_glc_1,0.2895224453333332
GB062_glc_2,0.0053698253333333
GB062_glc_3,0.6515282703333333
GB062_glu_1,0.5137885583333334
GB062_glu_2,0.6480322783333333
GB062_glu_3,0.6513745233333333
KT2440_f_1,0.8122328553333333
KT2440_f_2,0.5294598643333334
KT2440_f_3,0.1383759253333333
KT2440_fg_1,-0.0613606626666666
KT2440_fg_2,0.2782652953333333
KT2440_fg_3,-0.2928319306666667
KT2440_gfg_1,0.7153156073333333
KT2440_gfg_2,0.1934460433333333
KT2440_gfg_3,0.1298581763333333
KT2440_gg_1,0.3773343353333332
KT2440_gg_2,0.4904389963333333
KT2440_gg_3,0.3571705803333332
KT2440_glc_1,0.2495120503333333
KT2440_glc_2,-0.0634953066666667
KT2440_glc_3,-0.2928319306666667
KT2440_glu_1,0.0867271093333333
KT2440_glu_2,-0.0557629746666666
KT2440_glu_3,-0.0309641346666667
SRX2012748,0.5633853630000002
SRX2012749,-0.0902731709999998
SRX2012750,-0.4731121919999999
SRX2012751,-0.1363942999999998
SRX2012752,1.5409398270000003
SRX2012753,-0.0997771189999998
SRX2012754,1.6493568040000004
SRX2012755,-0.2904269809999998
SRX2012756,1.064210079
SRX2012757,-0.3461468579999999
SRX2012758,-0.0740073599999998
SRX2012759,0.0952017240000001
SRX2012760,0.2938556830000002
SRX2012761,-0.2483294679999999
SRX2012762,1.041130946
SRX2012763,1.250850642
SRX2012764,0.1710400460000001
SRX2012765,-0.0328794779999999
SRX2012766,0.1943487650000001
SRX2012767,0.195137553
SRX2012768,0.7631402480000001
SRX4364709,-0.118888594
SRX4364710,0.05259796
SRX4364711,0.066290634
SRX4364712,-0.118888594
SRX4364713,0.061892176
SRX4364714,0.2022121189999999
SRX2020724,0.0174212435000002
SRX2020727,-0.3747562294999997
SRX2021818,-0.2679316204999997
SRX2021819,0.2679316205000002
SRX2021820,0.2654853385000004
SRX2021821,-0.7282457884999998
SRX2021822,3.3142372355000003
SRX2021823,3.415396067500001
SBRG_relA__LB_control__1,0.1450277816666663
SBRG_relA__LB_control__2,-0.1739110653333337
SBRG_relA__LB_control__3,0.0288832836666661
SBRG_relA__relA_control__1,0.2789521736666662
SBRG_relA__relA_control__2,0.0772187806666662
SBRG_relA__relA_control__3,0.3283433876666661
SBRG_relA__relA_lignin__1,-0.0181488083333336
SBRG_relA__relA_lignin__2,-0.0760847133333335
SBRG_relA__relA_lignin__3,-0.0042236183333339
SRX7747531,0.5382399096666672
SRX7747532,0.5706118406666674
SRX7747533,0.3772880616666674
SRX7747534,0.2874494926666671
SRX7747535,-0.1482988613333331
SRX7747536,-0.139150631333333
ERX1035001,0.1282066020000005
ERX1035002,-0.1282066019999996
ERX1035005,0.2676423560000005
ERX1035006,0.4067440290000004
ERX1035007,-0.0730966829999992
ERX1035009,0.1508070790000006
ERX1035010,0.3842102250000003
ERX1035011,0.0201231550000002
