,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,0.06854364999999991,0.3037922021777096,3.0,54.0,0.1018343566666666,66.0,0.3543193586666666,78.0,-0.2505227653333334,,
28,Bioreactor2__S_9h,0.2569729559999999,0.1965019621700437,3.0,55.0,0.4504866716666666,67.0,0.2628189856666666,79.0,0.0576132106666666,,
29,Bioreactor2__S_25h,0.10884941233333328,0.18598498908546596,3.0,56.0,0.0744542616666666,68.0,0.3096311546666666,80.0,-0.0575371793333333,,
30,Bioreactor2__P1_25h,-0.06861167233333333,0.17967771342140976,3.0,57.0,0.1388051806666666,69.0,-0.1681049453333333,81.0,-0.1765352523333333,,
31,Bioreactor2__P3_25h,0.09263114699999997,0.372938705616287,3.0,58.0,0.4877641256666666,70.0,-0.2532111833333333,82.0,0.0433404986666666,,
32,Bioreactor2__P5_25h,0.10332172666666667,0.21843272917840403,3.0,59.0,0.3550675786666666,71.0,-0.0360002393333333,83.0,-0.0091021593333333,,
33,Carbon__Citrate,-0.24962203383333317,0.3864476964986966,3.0,84.0,0.1172544575,85.0,-0.2130760704999997,86.0,-0.6530444884999999,,
34,Carbon__Ferulate,-0.27786646749999977,0.12619223492614637,3.0,87.0,-0.2736355664999998,88.0,-0.1538428884999998,89.0,-0.4061209474999998,,
35,Carbon__Glucose,1.3877787807814457e-16,0.4670729206496871,2.0,90.0,-0.3302704294999998,91.0,0.3302704295000001,,,,
36,Carbon__Serine,-0.28089638583333315,0.34019952832644035,3.0,92.0,0.0538515375000001,93.0,-0.6262972834999998,94.0,-0.2702434114999998,,
37,Carbon2__Glucose,-1.850371707708594e-17,0.3543623077722425,3.0,95.0,-0.4055031556666666,96.0,0.2501650593333333,97.0,0.1553380963333333,,
38,Carbon2__Coumarate,-0.06452793700000002,0.24230654826076586,3.0,98.0,-0.1822326286666666,99.0,-0.2254974906666667,100.0,0.2141463083333332,,
39,Crc__Control,0.0,0.2657439583377804,2.0,101.0,0.1879093549999999,102.0,-0.1879093549999999,,,,
40,Crc__Del_crc,-0.057833222499999996,0.09636539390225868,2.0,103.0,0.0103074009999999,104.0,-0.1259738459999999,,,,
41,Crc__Del_crcZ_crcY,0.0376197705000001,0.0772847736070328,2.0,105.0,0.0922683580000001,106.0,-0.0170288169999999,,,,
42,FinR__Control,3.700743415417188e-17,0.2516952409184786,3.0,107.0,0.168819514,108.0,-0.2892889239999999,109.0,0.12046941,,
43,FinR__Del_finR,0.058859538000000065,0.24271840231476932,3.0,110.0,-0.0551665189999999,111.0,-0.1058497069999999,112.0,0.33759484,,
44,FleQ__Del_fleQ,-0.02387013699999997,0.016122405955879108,3.0,113.0,-0.0168813826666666,114.0,-0.0124212896666666,115.0,-0.0423077386666667,,
45,FleQ__OE_wspR,0.28271364399999993,0.014092206569352889,3.0,116.0,0.2980805973333332,117.0,0.2796651263333333,119.0,0.2703952083333333,,
46,FleQ__Control,-3.700743415417188e-17,0.25169542029854236,3.0,118.0,0.1204699553333333,120.0,0.1688192233333333,121.0,-0.2892891786666667,,
47,Fuel__Butanol,-2.5557053745,0.1332085584612011,2.0,122.0,-2.6498980495,123.0,-2.4615126995,,,,
48,Fuel__Control,0.0,0.029852814400362724,2.0,124.0,0.0211091274999999,125.0,-0.0211091274999999,,,,
49,Fuel__Isopentanol,-2.2279694125000002,0.08861700759657797,2.0,126.0,-2.1653077255,127.0,-2.2906310995,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.25514280899999997,0.10385127812913289,2.0,128.0,-0.1817088659999999,130.0,-0.328576752,,,,
51,Glycolaldehyde__Control,0.0,0.20542335311260249,2.0,129.0,0.1452562459999999,131.0,-0.1452562459999999,,,,
52,HNS_protein__Control_ex,-2.0122792321330962e-16,0.07134735211468779,2.0,132.0,-0.0504501965000003,147.0,0.0504501964999999,,,,
53,HNS_protein__Del_turB_ex,-0.7133932710000002,0.3783199816739214,2.0,133.0,-0.4458806465,134.0,-0.9809058955000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.9773280064999996,0.27796087695579175,2.0,135.0,1.1738760274999995,140.0,0.7807799854999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.0123267489999996,0.2211694480394767,2.0,136.0,1.8559363325,138.0,2.1687171654999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.4807091124999996,0.06900193478292801,2.0,137.0,2.5295008485,139.0,2.4319173764999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.5760760375,0.2584134544621112,2.0,141.0,1.3933501315,143.0,1.7588019435,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.4282408315,0.3507308338690249,2.0,142.0,2.1802366805,146.0,2.6762449825,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.051112382,0.33983134781535257,2.0,144.0,1.8108153315,145.0,2.2914094325,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3479782275000003,0.2876484661322177,2.0,148.0,-0.1445800465000002,149.0,-0.5513764085000004,,,,
61,Mobile_gene__2737_exp,-5.551115123125783e-17,0.35477914799759663,4.0,150.0,0.0174648469999999,151.0,-0.091430999,152.0,0.4648876139999999,153.0,-0.390921462
62,Mobile_gene__2737_reg,-0.0019218052500000748,0.16982156310268637,4.0,154.0,-0.247354844,155.0,0.0638877249999999,156.0,0.0339570429999999,157.0,0.1418228549999999
63,Mobile_gene__3227_exp,0.09343300349999994,0.20437845242853814,4.0,158.0,0.3078198819999999,159.0,-0.17179103,160.0,0.0567471299999999,161.0,0.180956032
64,Mobile_gene__3227_reg,-0.25804849225000004,0.24531548252490754,4.0,162.0,-0.105129164,163.0,-0.462277826,164.0,-0.471275006,165.0,0.0064880269999999
65,Mobile_gene__mfsR_exp,-0.5635086095,0.18973745277179704,2.0,166.0,-0.4293439700000001,167.0,-0.697673249,,,,
66,Mobile_gene2__Condition1,0.12526181524999963,0.2656294961346828,2.0,168.0,-0.0625666027500004,169.0,0.3130902332499996,,,,
67,Mobile_gene2__Condition2,-4.440892098500626e-16,0.2588203354444172,4.0,170.0,-0.3030760027500001,171.0,0.1518272122499997,172.0,-0.1175325797500006,173.0,0.2687813702499992
68,Muconate__CJ522_fructose,0.6324281573333332,0.21345631803691362,3.0,174.0,0.7004756313333333,175.0,0.3932441033333332,176.0,0.8035647373333332,,
69,Muconate__CJ522_fructose_glucose,0.392410656,0.41543228576492636,3.0,177.0,-0.0347209356666666,178.0,0.4168919823333333,179.0,0.7950609213333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.401711294,0.20355982809826526,3.0,180.0,0.1732397823333333,181.0,0.4681225803333333,182.0,0.5637715193333334,,
71,Muconate__CJ522_glucose_gluconate,0.21515448933333325,0.14813755894760403,3.0,183.0,0.0533194893333333,184.0,0.3440491813333333,185.0,0.2480947973333332,,
72,Muconate__CJ522_gluconate,0.03060013866666661,0.2877842963507022,3.0,186.0,-0.2928319306666667,187.0,0.2583735243333332,188.0,0.1262588223333333,,
73,Muconate__CJ522_glucose,0.5495983316666667,0.5477966545772428,3.0,189.0,0.8724744733333334,190.0,0.8592169693333334,191.0,-0.0828964476666666,,
74,Muconate__GB032_fructose,1.054849383,0.5263397863439908,3.0,192.0,0.5524551233333334,193.0,1.0098479703333334,194.0,1.6022450553333334,,
75,Muconate__GB032_fructose_glucose,0.36005333799999995,0.20127178479867067,3.0,195.0,0.1302492323333333,196.0,0.5050034543333333,197.0,0.4449073273333332,,
76,Muconate__GB032_fructose_glucose_gluconate,0.46109975499999994,0.19433762699793977,3.0,198.0,0.2383370303333333,199.0,0.5959265783333333,200.0,0.5490356563333333,,
77,Muconate__GB032_glucose_gluconate,0.2547348153333333,0.30408532915600256,3.0,201.0,0.3865783103333333,202.0,0.4706478723333333,203.0,-0.0930217366666666,,
78,Muconate__GB032_gluconate,0.28954236966666663,0.2746689902768965,3.0,204.0,0.1249079763333333,205.0,0.1370943823333333,206.0,0.6066247503333333,,
79,Muconate__GB032_glucose,0.8923703389999998,0.11322129484161086,3.0,207.0,1.0174252533333332,208.0,0.7968275383333334,209.0,0.8628582253333332,,
80,Muconate__GB045_fructose,0.8430652343333334,0.2671543592514939,3.0,210.0,0.5345840753333333,211.0,0.9982970623333334,212.0,0.9963145653333334,,
81,Muconate__GB045_fructose_glucose,0.7118341983333333,0.43363260282340144,2.0,213.0,1.0184587523333333,214.0,0.4052096443333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.053647257,0.27489333903640883,3.0,215.0,1.3575306763333332,216.0,0.9811253083333332,217.0,0.8222857863333333,,
83,Muconate__GB045_glucose_gluconate,0.5216894883333333,0.046044993031298935,3.0,218.0,0.5170058313333333,219.0,0.4781653283333333,220.0,0.5698973053333333,,
84,Muconate__GB045_gluconate,0.19451162599999994,0.12236765070907134,3.0,221.0,0.3245836393333333,222.0,0.1772751533333333,223.0,0.0816760853333333,,
85,Muconate__GB045_glucose,0.16444283833333329,0.2546953704550152,3.0,224.0,0.0351677353333333,225.0,0.4578503453333333,226.0,0.0003104343333333,,
86,Muconate__GB062_fructose,0.41112254433333334,0.46799239555326355,3.0,227.0,-0.0110527416666666,228.0,0.3300751103333333,229.0,0.9143452643333334,,
87,Muconate__GB062_fructose_glucose,0.5855945646666666,0.6123612062511065,3.0,230.0,-0.0703978586666666,231.0,1.1421552143333331,232.0,0.6850263383333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5681765616666666,0.3711154006551784,3.0,233.0,0.1635235013333333,234.0,0.6483615093333334,235.0,0.8926446743333334,,
89,Muconate__GB062_glucose_gluconate,0.3965934906666666,0.4438878371980284,3.0,236.0,0.8051181063333332,237.0,0.4604116573333333,238.0,-0.0757492916666666,,
90,Muconate__GB062_gluconate,0.3154735136666666,0.32385996583698873,3.0,239.0,0.2895224453333332,240.0,0.0053698253333333,241.0,0.6515282703333333,,
91,Muconate__GB062_glucose,0.6043984533333333,0.07848826316299318,3.0,242.0,0.5137885583333334,243.0,0.6480322783333333,244.0,0.6513745233333333,,
92,Muconate__KT2440_fructose,0.493356215,0.33837611565925346,3.0,245.0,0.8122328553333333,246.0,0.5294598643333334,247.0,0.1383759253333333,,
93,Muconate__KT2440_fructose_glucose,-0.025309099333333335,0.2872504078331426,3.0,248.0,-0.0613606626666666,249.0,0.2782652953333333,250.0,-0.2928319306666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.34620660899999994,0.3212350287490141,3.0,251.0,0.7153156073333333,252.0,0.1934460433333333,253.0,0.1298581763333333,,
95,Muconate__KT2440_glucose_gluconate,0.40831463733333323,0.0718328059440509,3.0,254.0,0.3773343353333332,255.0,0.4904389963333333,256.0,0.3571705803333332,,
96,Muconate__KT2440_gluconate,-0.03560506233333336,0.2722455651217515,3.0,257.0,0.2495120503333333,258.0,-0.0634953066666667,259.0,-0.2928319306666667,,
97,Muconate__KT2440_glucose,2.3129646346357427e-18,0.07612449826648028,3.0,260.0,0.0867271093333333,261.0,-0.0557629746666666,262.0,-0.0309641346666667,,
98,Multistress__Control,1.6653345369377348e-16,0.5241123252052379,3.0,263.0,0.5633853630000002,264.0,-0.0902731709999998,265.0,-0.4731121919999999,,
99,Multistress__NaCl_7min,-0.17553279999999982,0.10117168134830153,3.0,266.0,-0.1363942999999998,268.0,-0.0997771189999998,270.0,-0.2904269809999998,,
100,Multistress__NaCl_60min,1.4181689033333338,0.31129358685657404,3.0,267.0,1.5409398270000003,269.0,1.6493568040000004,271.0,1.064210079,,
101,Multistress__Imipenem_7min,-0.16642486733333323,0.23179390720234058,3.0,272.0,-0.3461468579999999,274.0,0.0952017240000001,276.0,-0.2483294679999999,,
102,Multistress__Imipenem_60min,0.4203264230000001,0.5682248643224335,3.0,273.0,-0.0740073599999998,275.0,0.2938556830000002,277.0,1.041130946,,
103,Multistress__H2O2_7min,0.471036239,0.6848947502727689,3.0,278.0,1.250850642,280.0,-0.0328794779999999,282.0,0.195137553,,
104,Multistress__H2O2_60min,0.37617635300000013,0.33532315178128325,3.0,279.0,0.1710400460000001,281.0,0.1943487650000001,283.0,0.7631402480000001,,
105,Myristic_acid__Control,0.0,0.10318791434945371,3.0,284.0,-0.118888594,285.0,0.05259796,286.0,0.066290634,,
106,Myristic_acid__Myristic_acid,0.04840523366666664,0.16097465695693863,3.0,287.0,-0.118888594,288.0,0.061892176,289.0,0.2022121189999999,,
107,Phase__WT_Tr,-0.20502385899999973,0.4371997993532559,4.0,290.0,0.0174212435000002,291.0,-0.3747562294999997,294.0,0.2654853385000004,295.0,-0.7282457884999998
108,Phase__WT_Ex,2.498001805406602e-16,0.3789125314997011,2.0,292.0,-0.2679316204999997,293.0,0.2679316205000002,,,,
109,Phase__WT_St,3.364816651500001,0.07153009608411126,2.0,296.0,3.3142372355000003,297.0,3.415396067500001,,,,
110,RelA__Control,-4.325243866768839e-16,0.16141926801949386,3.0,298.0,0.1450277816666663,299.0,-0.1739110653333337,300.0,0.0288832836666661,,
111,RelA__Del_relA,0.22817144733333283,0.13304098498369504,3.0,301.0,0.2789521736666662,302.0,0.0772187806666662,303.0,0.3283433876666661,,
112,RelA__Del_relA_lignin,-0.032819046666667,0.038110578101327,3.0,304.0,-0.0181488083333336,305.0,-0.0760847133333335,306.0,-0.0042236183333339,,
113,Zn__Zn_ion,0.495379937333334,0.10354348749690043,3.0,307.0,0.5382399096666672,308.0,0.5706118406666674,309.0,0.3772880616666674,,
114,Zn__Control,3.3306690738754696e-16,0.24898058288504407,3.0,310.0,0.2874494926666671,311.0,-0.1482988613333331,312.0,-0.139150631333333,,
115,ZnO__Control,4.579669976578771e-16,0.18131151533416967,2.0,313.0,0.1282066020000005,314.0,-0.1282066019999996,,,,
116,ZnO__Nano,0.20042990066666724,0.24688036138404795,3.0,315.0,0.2676423560000005,316.0,0.4067440290000004,317.0,-0.0730966829999992,,
117,ZnO__Zn_ion,0.18504681966666703,0.184442724215369,3.0,318.0,0.1508070790000006,319.0,0.3842102250000003,320.0,0.0201231550000002,,
