,PA2114
SRX7747537,0.398986118
SRX7747538,-0.06755575300000001
SRX7747540,0.06755575300000001
Paeru_0017,0.516209994
Paeru_0018,0.566715018
Paeru_0019,0.873371208
Paeru_0020,0.9387150270000001
Paeru_0033,-5.225574804
Paeru_0034,-5.188866831
Paeru_0035,-5.274640739
Paeru_0036,-5.678701418
Paeru_0037,-5.468489882
Paeru_0038,-5.511316903
Paeru_0039,-2.728958926
Paeru_0041,-3.401686803
Paeru_0040,-2.960288748
Paeru_0042,1.4823931460000002
Paeru_0043,1.577791331
Paeru_0044,-4.897846213
Paeru_0045,-4.912360499
Paeru_0046,0.038269789000000005
Paeru_0047,-0.038269789000000005
Paeru_0048,-4.636831047
Paeru_0049,-3.453956848
Paeru_0050,-4.9910653190000005
Paeru_0051,-4.379380791
Paeru_0052,-6.552298861
Paeru_0053,-5.845444389
Paeru_0056,-2.668216741
Paeru_0057,-3.331417175
Paeru_0058,-6.19909275
Paeru_0059,-6.152806504
Paeru_0060,-2.121572868
Paeru_0061,-2.150056238
Paeru_0062,-3.039813811
Paeru_0063,0.031131729
Paeru_0064,0.001080751
Paeru_0065,0.44894868
Paeru_0066,0.616912266
Paeru_0068,-1.983545957
Paeru_0069,-0.6601081470000001
Paeru_0070,-1.23991278
Paeru_0071,-0.33635181000000003
Paeru_0072,-1.496284168
Paeru_0073,-2.169806166
Paeru_0074,-2.485753929
Paeru_0075,-2.390648806
Paeru_0077,-2.451475389
Paeru_0106,0.9936158880000001
Paeru_0107,1.109788353
Paeru_0111,-1.666960827
Paeru_0112,-2.010812273
Paeru_0131,-0.39367503800000003
Paeru_0132,0.20954018100000002
Paeru_0133,-4.769046705
Paeru_0134,-4.074128459
Paeru_0135,0.5086560680000001
Paeru_0136,0.307236879
Paeru_0137,-4.560683836
Paeru_0138,-4.288295314
Paeru_0161,-5.597736114
Paeru_0162,-5.669952151
Paeru_0166,0.32269949800000003
Paeru_0167,0.019118306
Paeru_0220,-2.9595476730000003
Paeru_0221,-2.9930099290000003
Paeru_0258,-2.456492722
Paeru_0259,-1.002003393
Paeru_0260,0.9987965120000001
Paeru_0261,-2.819454713
Paeru_0262,-2.049803142
Paeru_0263,0.720079448
Paeru_0264,-0.21763515300000003
Paeru_0265,0.246851436
Paeru_0266,0.769312059
Paeru_0267,-0.604632559
Paeru_0268,1.066080326
Paeru_0269,0.6226444750000001
Paeru_0270,1.156034747
Paeru_0271,0.60305186
Paeru_0282,0.049613624
Paeru_0283,-2.6910361270000003
Paeru_0284,-3.230591587
Paeru_0285,-3.562535165
Paeru_0286,-3.743254996
Paeru_0287,-4.726485615
Paeru_0001,1.253259174
Paeru_0002,1.107494038
Paeru_0005,-0.429526004
Paeru_0006,-0.396062258
Paeru_0007,0.114979461
Paeru_0009,0.0593229
Paeru_0011,1.766041853
Paeru_0012,0.8429146470000001
Paeru_0013,1.689182777
Paeru_0014,0.49693041400000004
Paeru_0021,1.289785205
Paeru_0022,1.70780353
Paeru_0023,-5.189059748
Paeru_0024,-5.134868464
Paeru_0025,-5.341280397
Paeru_0026,-5.921482215
Paeru_0031,-5.597050653
Paeru_0032,-5.622965128
Paeru_0102,1.831499397
Paeru_0103,1.288162336
Paeru_0104,-0.49703544200000005
Paeru_0105,-1.55058592
Paeru_0108,-1.8607286250000001
Paeru_0109,-1.882434794
Paeru_0110,-2.339978605
Paeru_0121,-1.339676745
Paeru_0122,-3.254802625
Paeru_0123,-4.865813932
Paeru_0124,-5.66391421
Paeru_0125,-1.8761670590000001
Paeru_0126,-1.5480886040000001
Paeru_0127,-2.098264917
Paeru_0128,-1.226891894
Paeru_0129,-1.126868438
Paeru_0139,-2.022859225
Paeru_0140,-3.474604282
Paeru_0157,-2.876928746
Paeru_0158,-2.073505294
Paeru_0159,-5.32591209
Paeru_0160,-5.593065795
Paeru_0163,-1.4984301
Paeru_0165,-1.50124368
Paeru_0218,-2.394599114
Paeru_0219,-2.366560743
Paeru_0254,2.129342263
Paeru_0256,1.361035708
Paeru_0257,1.393977714
SRX591667,-0.21553391300000002
SRX591668,-0.22288600900000002
SRX591669,-0.028824239
SRX591670,-0.8553682490000001
SRX591671,0.7171366730000001
SRX591675,0.21553391300000002
SRX591676,0.055786842
SRX591677,0.10815670100000001
SRX591678,-0.963182901
SRX591679,0.460315383
ERX541575,-1.151492861
ERX541576,-1.202578385
ERX541577,-0.5594084140000001
ERX541578,-1.038507232
ERX541585,-1.618549373
ERX541586,-1.6059859140000001
ERX541587,0.031204187
ERX541588,-0.031204187
ERX541593,-3.101662807
ERX541594,-2.923009558
ERX541595,-3.616398203
ERX541596,-3.8929949180000003
SRX3763712,-0.036286889
SRX3763714,0.036286889
SRX3763715,0.390469023
SRX3763716,0.235373976
SRX3763717,0.061561863
ERX2259197,0.45610969100000004
ERX2259198,-0.30334619500000004
ERX2259199,-0.10165913500000001
ERX2259200,0.10165913500000001
SRX1516139,-0.085499405
SRX1516140,0.085499405
SRX1516141,-0.22894549500000003
SRX1516142,-0.38246907700000005
ERX2068556,-0.420046754
ERX2068557,-0.375747971
ERX2068558,-0.07358613700000001
ERX2068559,0.719296758
ERX2068560,-0.26005393
ERX2068561,-0.45924282800000005
SRX2652927,0.851428661
SRX2652931,1.039213396
SRX2652933,0.593949421
SRX2652935,-0.45624522500000003
SRX2652937,-0.137704196
SRX3324112,-0.031447679
SRX3324113,0.031447679
SRX3324116,-0.23050113800000002
SRX3324117,-0.006226
SRX6747953,-0.182350899
SRX6747954,0.093484472
SRX6747955,0.08886642700000001
SRX6747957,-1.431261756
SRX6747958,-1.160669894
SRX7058493,0.415999125
SRX7058498,0.269403075
SRX7058499,0.22516781
SRX7058500,0.95665188
SRX7058501,0.9439145870000001
SRX7058502,-1.5806403709999999
SRX7058503,-1.565494777
SRX7058504,0.210950208
SRX7058505,-1.5360276480000001
SRX7058506,-1.5907239560000002
SRX7058508,-0.714228081
SRX7058510,-0.31992360200000003
SRX7058511,-0.307025731
SRX7058512,-3.141048953
SRX7058513,-3.075564932
SRX7058514,-2.731285655
SRX7058515,-2.766672393
SRX7058492,0.42189348600000004
SRX7058494,-2.576583779
SRX7058495,-2.553988674
SRX7058509,0.186893801
SRX6923929,-0.043760618
SRX6923930,-0.354453552
SRX6923932,0.092402041
SRX6923933,0.172854753
SRX6923934,-0.07633518900000001
SRX6923935,-0.096519564
SRX7940213,-0.12602516800000002
SRX7940214,0.011516399
SRX7940215,0.11450876900000001
SRX7940216,-0.127843611
SRX7940217,-0.659624906
SRX6874325,0.013142668000000001
SRX6874326,-0.14008619
SRX6874327,-0.182808976
SRX6874328,0.16162926
SRX6874329,0.14812323800000002
SRX6874330,-0.39457692
SRX6874331,-1.125437486
SRX6874332,-1.390844503
SRX6874333,-1.058961592
SRX6874334,-0.6658986960000001
SRX2255950,0.09029752
SRX2255951,-0.121233319
SRX2255954,-0.056371247000000006
SRX2255955,0.056371247000000006
ERX2813653,0.015373509
ERX2813654,-0.015373509
ERX2813656,0.5329081680000001
ERX2813657,0.33904866100000003
ERX2813658,0.319739832
SRX2711962,-0.096257852
SRX2711963,0.096257852
SRX2711964,-0.9294366180000001
SRX2711965,-0.760268508
SRX2711966,-0.428752277
SRX2711967,-0.26233062700000004
