,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4835990066821122,2.0,43.0,-0.34195613700000005,44.0,0.34195613700000005,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,2.1493613705000003,0.046187460464169695,2.0,45.0,2.116701904,46.0,2.182020837,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.2143192324999998,0.24258625721586197,2.0,47.0,-1.38585362,48.0,-1.042784845,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,4.062830452,0.3278960620501132,2.0,49.0,4.294687981,50.0,3.830972923,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.137582013,0.12244757435747566,3.0,51.0,-1.251103378,52.0,-1.00782761,53.0,-1.153815051,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.22679302523805842,3.0,54.0,0.195556691,55.0,0.053063498,56.0,-0.24862018900000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.5839907399273936,3.0,57.0,0.366791297,58.0,-0.673439823,59.0,0.306648525,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.06929666366666665,0.6354169491522087,3.0,60.0,0.801750736,61.0,-0.25967486,62.0,-0.334185885,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2869919160716723,2.0,63.0,0.20293393,64.0,-0.20293393,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.351120254,0.24606144592198145,2.0,65.0,-0.5251119710000001,66.0,-0.177128537,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,2.049760471552659,4.0,67.0,-1.665008888,68.0,-1.88118457,70.0,1.7197114880000002,71.0,1.8264819700000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-2.2062376305,0.04230666045911902,2.0,69.0,-2.236152957,72.0,-2.176322304,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.3129646346357427e-18,0.11545217887179449,3.0,73.0,-0.086779403,76.0,0.13103219700000002,77.0,-0.044252794000000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.08004264066666668,0.08254443618412038,3.0,74.0,0.0010894020000000002,75.0,0.07327670900000001,84.0,0.165761811,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.2958420946666667,0.15819604780416097,3.0,78.0,0.300610631,79.0,0.45159996300000005,80.0,0.13531569000000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.25634317700000003,0.18687902580226412,3.0,81.0,0.083066052,82.0,0.45435969400000004,83.0,0.231603785,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,4.2604247955000005,0.19958594692470932,2.0,85.0,4.401553372,86.0,4.119296219,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.26347201152190614,2.0,87.0,0.18630284600000002,88.0,-0.18630284600000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10163662534731079,2.0,89.0,0.071867947,90.0,-0.071867947,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.160088701,0.017155294395062113,2.0,91.0,-0.14795807600000002,92.0,-0.172219326,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.5227996865,0.11613499076080183,2.0,93.0,1.440679847,94.0,1.604919526,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.9423788180000001,0.3941916021965917,2.0,95.0,-1.221114373,96.0,-0.6636432630000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.11063905500000001,0.06261469862543913,2.0,97.0,-0.15491433300000002,98.0,-0.066363777,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8052181395000001,0.4890585194497906,2.0,99.0,-1.151034735,100.0,-0.45940154400000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.000000165480742e-10,0.8346797744140558,5.0,101.0,0.145851124,102.0,1.037615693,103.0,0.46199652,104.0,-0.5761278940000001,105.0,-1.069335444,,,,,,
42,Mucin_glycans__MUC5B,-1.121127935,0.028403632286339717,2.0,106.0,-1.141212336,107.0,-1.101043534,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.6628533545,0.24958596381137002,2.0,108.0,0.486369427,109.0,0.839337282,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.0274865273333336,0.10502742113942458,3.0,110.0,2.068086692,111.0,2.106153506,112.0,1.9082193840000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.1335809599999997,0.14089253435983606,3.0,113.0,-2.295645298,114.0,-2.064880417,115.0,-2.040217165,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666660644186018e-10,2.19226589928846,6.0,116.0,2.069343801,117.0,2.140765259,118.0,1.7619834380000001,119.0,-2.173890539,120.0,-1.65259091,121.0,-2.14561105,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.037497291364548484,2.0,122.0,0.026514589,123.0,-0.026514589,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.610284259,0.301830665011957,2.0,124.0,-0.8237107690000001,125.0,-0.39685774900000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.018642873499999997,0.16190967693434716,2.0,126.0,-0.09584455700000001,127.0,0.133130304,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.17103129900000003,0.11635496803233229,4.0,128.0,0.14212538200000002,129.0,0.246992235,130.0,0.01924091,131.0,0.275766669,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,5.204170427930421e-18,0.19064498346151723,4.0,132.0,0.26826463700000003,133.0,-0.180989123,134.0,-0.027746826000000002,135.0,-0.059528688,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.685220573,0.22751041890737925,2.0,136.0,0.846094733,137.0,0.5243464130000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.22837487449002702,3.0,138.0,0.24842133100000002,139.0,-0.200827994,140.0,-0.047593337000000006,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.8777443029955421,5.0,141.0,-1.068729389,142.0,-0.8437121590000001,145.0,0.566228776,146.0,0.694878973,147.0,0.651333799,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1782154605000001,0.3426169935656233,2.0,143.0,-0.9359486610000001,144.0,-1.42048226,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.533818131,0.2707932744472382,3.0,148.0,-0.684599583,149.0,-0.695656646,150.0,-0.221198164,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.5909889295,0.2293862904663738,2.0,151.0,-0.42878832800000005,152.0,-0.7531895310000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.11361610240679457,3.0,153.0,0.131061535,154.0,-0.060453932,155.0,-0.070607603,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1507849236307514,2.0,156.0,-0.10662104200000001,157.0,0.10662104200000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.1633427515,0.16234610748233616,2.0,158.0,-0.278138785,159.0,-0.048546718,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.26048055668611675,2.0,160.0,0.18418756800000002,161.0,-0.18418756800000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.31087736600000004,0.011489232201065118,2.0,162.0,0.31900148,163.0,0.30275325200000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.502306308,0.09141298657903309,3.0,164.0,0.535257104,165.0,0.5726757020000001,166.0,0.398986118,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09553826210892691,2.0,167.0,-0.06755575300000001,168.0,0.06755575300000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.0073249956249999,0.38168616666257,8.0,169.0,0.516209994,170.0,0.566715018,171.0,0.873371208,172.0,0.9387150270000001,182.0,1.4823931460000002,183.0,1.577791331,214.0,0.9936158880000001,215.0,1.109788353
66,aeruPRECISE2.0__M9glucAA_Pqt10,-5.2072208175,0.025956456631912345,2.0,173.0,-5.225574804,174.0,-5.188866831,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-5.4766710785,0.2857140461317412,2.0,175.0,-5.274640739,176.0,-5.678701418,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-5.4899033925000005,0.030283276967118612,2.0,177.0,-5.468489882,178.0,-5.511316903,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.8972054917142853,0.4294051256186919,7.0,179.0,-2.728958926,180.0,-3.401686803,181.0,-2.960288748,194.0,-2.668216741,195.0,-3.331417175,199.0,-2.150056238,200.0,-3.039813811,,
70,aeruPRECISE2.0__LB_wt,-3.9406910784999996,1.1137069269648243,4.0,184.0,-4.897846213,185.0,-4.912360499,230.0,-2.9595476730000003,231.0,-2.9930099290000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.05412165463295669,2.0,186.0,0.038269789000000005,187.0,-0.038269789000000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-4.0453939475,0.836418367403506,2.0,188.0,-4.636831047,189.0,-3.453956848,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-4.685223055,0.43252627769569296,2.0,190.0,-4.9910653190000005,191.0,-4.379380791,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-6.0028884614999996,0.36403488208441526,6.0,192.0,-6.552298861,193.0,-5.845444389,196.0,-6.19909275,197.0,-6.152806504,226.0,-5.597736114,227.0,-5.669952151,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.805951860142857,1.086253087666586,7.0,198.0,-2.121572868,216.0,-1.666960827,217.0,-2.010812273,218.0,-0.39367503800000003,219.0,0.20954018100000002,228.0,0.32269949800000003,229.0,0.019118306,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.3860130275,0.5931448291583866,4.0,201.0,0.031131729,202.0,0.001080751,207.0,-1.23991278,208.0,-0.33635181000000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.650057347,1.3950821425134023,4.0,203.0,0.44894868,204.0,0.616912266,209.0,-1.496284168,210.0,-2.169806166,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.6983764976666667,0.9291072943046034,3.0,205.0,-1.983545957,206.0,-0.6601081470000001,213.0,-2.451475389,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-2.4382013675,0.0672494773988805,2.0,211.0,-2.485753929,212.0,-2.390648806,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-2.812710227833333,2.506660546133542,6.0,220.0,-4.769046705,221.0,-4.074128459,222.0,0.5086560680000001,223.0,0.307236879,224.0,-4.560683836,225.0,-4.288295314,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.7292480575,1.0284792676993713,2.0,232.0,-2.456492722,233.0,-1.002003393,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.8638445514999997,4.0483858162078405,2.0,234.0,0.9987965120000001,251.0,-4.726485615,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.2813548545,0.6532254445713519,2.0,235.0,-2.819454713,250.0,-3.743254996,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.3704196345,0.45342019201399186,2.0,236.0,-2.049803142,247.0,-2.6910361270000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.384846536,0.4740909307042263,2.0,237.0,0.720079448,246.0,0.049613624,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.014608141499999991,0.3284416168521089,2.0,238.0,-0.21763515300000003,239.0,0.246851436,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.08233974999999999,0.9715255563625605,2.0,240.0,0.769312059,241.0,-0.604632559,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.8443624005000001,0.31355649726332746,2.0,242.0,1.066080326,243.0,0.6226444750000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.8795433035,0.3910179492778144,2.0,244.0,1.156034747,245.0,0.60305186,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-3.396563376,0.23471955497512548,2.0,248.0,-3.230591587,249.0,-3.562535165,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.180376606,0.10307151612617939,2.0,252.0,1.253259174,253.0,1.107494038,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.58076294225,1.4731990522466287,4.0,254.0,-0.429526004,255.0,-0.396062258,286.0,-2.022859225,287.0,-3.474604282,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.08715118050000001,0.039355131700622735,2.0,256.0,0.114979461,257.0,0.0593229,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.3848823908,0.6845234675313902,5.0,258.0,1.766041853,259.0,0.8429146470000001,260.0,1.689182777,261.0,0.49693041400000004,296.0,2.129342263,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.4987943675,0.2955835922677421,2.0,262.0,1.289785205,263.0,1.70780353,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-5.161964106,0.03831902439760594,2.0,264.0,-5.189059748,265.0,-5.134868464,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-5.631381306,0.410264639964563,2.0,266.0,-5.341280397,267.0,-5.921482215,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-5.6100078905,0.018324301003388936,2.0,268.0,-5.597050653,269.0,-5.622965128,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.5598308665,0.38419732030306875,2.0,270.0,1.831499397,271.0,1.288162336,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.023810681,0.7449726873161285,2.0,272.0,-0.49703544200000005,273.0,-1.55058592,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.8684478420000001,0.010916621372300957,2.0,274.0,-1.8607286250000001,281.0,-1.8761670590000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-2.1112066995000003,0.3235323314480363,2.0,275.0,-1.882434794,276.0,-2.339978605,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-2.3862283525,0.854063643512275,4.0,277.0,-1.339676745,278.0,-3.254802625,288.0,-2.876928746,289.0,-2.073505294,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-5.36217650675,0.36149984717647465,4.0,279.0,-4.865813932,280.0,-5.66391421,290.0,-5.32591209,291.0,-5.593065795,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.8231767605,0.38903340177051227,2.0,282.0,-1.5480886040000001,283.0,-2.098264917,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.1768801660000001,0.07072726401531423,2.0,284.0,-1.226891894,285.0,-1.126868438,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.49983689,0.0019895014974108337,2.0,292.0,-1.4984301,293.0,-1.50124368,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.3805799285,0.019826122267524282,2.0,294.0,-2.394599114,295.0,-2.366560743,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.377506711,0.023293515828487994,2.0,297.0,1.361035708,298.0,1.393977714,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3048109829159428,2.0,299.0,-0.21553391300000002,304.0,0.21553391300000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.08354958350000001,0.1970514626746884,2.0,300.0,-0.22288600900000002,305.0,0.055786842,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.09362777200000001,0.6849062932038333,6.0,301.0,-0.028824239,302.0,-0.8553682490000001,303.0,0.7171366730000001,306.0,0.10815670100000001,307.0,-0.963182901,308.0,0.460315383,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.177035623,0.0361229204408682,2.0,309.0,-1.151492861,310.0,-1.202578385,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7989578230000001,0.3387740230662595,2.0,311.0,-0.5594084140000001,312.0,-1.038507232,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.6122676435,0.008883707054059081,2.0,313.0,-1.618549373,314.0,-1.6059859140000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.04412938445822622,2.0,315.0,0.031204187,316.0,-0.031204187,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.0123361825,0.12632692384890873,2.0,317.0,-3.101662807,318.0,-2.923009558,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.7546965605000002,0.19558341283042296,2.0,319.0,-3.616398203,320.0,-3.8929949180000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.05131741056012708,2.0,321.0,-0.036286889,322.0,0.036286889,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.22913495400000003,0.1645423168107638,3.0,323.0,0.390469023,324.0,0.235373976,325.0,0.061561863,,,,,,,,,,
121,ersA_knockout__delersA,0.076381748,0.5370164070026376,2.0,326.0,0.45610969100000004,327.0,-0.30334619500000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1437677274561174,2.0,328.0,-0.10165913500000001,329.0,0.10165913500000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.12091441812583001,2.0,330.0,-0.085499405,331.0,0.085499405,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.305707286,0.10855756590424899,2.0,332.0,-0.22894549500000003,333.0,-0.38246907700000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2897936206666667,0.18854668530346597,3.0,334.0,-0.420046754,335.0,-0.375747971,336.0,-0.07358613700000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.6308406485187813,3.0,337.0,0.719296758,338.0,-0.26005393,339.0,-0.45924282800000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.9453210285,0.13278385952181884,2.0,340.0,0.851428661,341.0,1.039213396,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.5384691567943063,3.0,342.0,0.593949421,343.0,-0.45624522500000003,344.0,-0.137704196,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04447373414695557,2.0,345.0,-0.031447679,346.0,0.031447679,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.11836356900000002,0.15858647093134876,2.0,347.0,-0.23050113800000002,348.0,-0.006226,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.15793739063149884,3.0,349.0,-0.182350899,350.0,0.093484472,351.0,0.08886642700000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.2959658250000001,0.19133734055409454,2.0,352.0,-1.431261756,353.0,-1.160669894,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.3715603014625162,4.0,354.0,0.415999125,361.0,0.210950208,365.0,-0.31992360200000003,366.0,-0.307025731,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2472854425,0.03127905584908394,2.0,355.0,0.269403075,356.0,0.22516781,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.9502832335,0.009006626254259893,2.0,357.0,0.95665188,358.0,0.9439145870000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.3974229666,0.3824750098520223,5.0,359.0,-1.5806403709999999,360.0,-1.565494777,362.0,-1.5360276480000001,363.0,-1.5907239560000002,364.0,-0.714228081,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-3.1083069424999996,0.046304195308462325,2.0,367.0,-3.141048953,368.0,-3.075564932,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-2.748979024,0.02502220240387147,2.0,369.0,-2.731285655,370.0,-2.766672393,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.30439364350000003,0.16616987084020263,2.0,371.0,0.42189348600000004,374.0,0.186893801,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-2.5652862265,0.015977151967121874,2.0,372.0,-2.576583779,373.0,-2.553988674,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.10193737633333334,0.22903794807078742,3.0,375.0,-0.043760618,376.0,-0.354453552,377.0,0.092402041,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.15003641716114596,3.0,378.0,0.172854753,379.0,-0.07633518900000001,380.0,-0.096519564,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.12067980069848225,3.0,381.0,-0.12602516800000002,382.0,0.011516399,383.0,0.11450876900000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.3937342585,0.3760261598026639,2.0,384.0,-0.127843611,385.0,-0.659624906,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.15912298968156294,5.0,386.0,0.013142668000000001,387.0,-0.14008619,388.0,-0.182808976,389.0,0.16162926,390.0,0.14812323800000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.9271438394,0.3948389368447638,5.0,391.0,-0.39457692,392.0,-1.125437486,393.0,-1.390844503,394.0,-1.058961592,395.0,-0.6658986960000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0154678995,0.14957489068697982,2.0,396.0,0.09029752,397.0,-0.121233319,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07972098203528366,2.0,398.0,-0.056371247000000006,399.0,0.056371247000000006,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.021741424929064838,2.0,400.0,0.015373509,401.0,-0.015373509,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3972322203333334,0.11789478275468288,3.0,402.0,0.5329081680000001,403.0,0.33904866100000003,404.0,0.319739832,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.13612915978330217,2.0,405.0,-0.096257852,406.0,0.096257852,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.8448525630000001,0.11961991774151187,2.0,407.0,-0.9294366180000001,408.0,-0.760268508,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.345541452,0.11767787725125418,2.0,409.0,-0.428752277,410.0,-0.26233062700000004,,,,,,,,,,,,
