k,name,in_iM,gene_weight,regulator,function,category
77,Anr-2,False,0.0101940568,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0101733099,FleN,Bacterial chemotaxis,Structural Components
26,RsmA,False,-0.0096622885,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
29,Singlet-2,False,-0.0095962982,,,Singlet
84,PhhR,False,-0.0095701345,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0088992406,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0086732405,,Cell wall biosynthesis,Structural Components
67,CysB-1,False,-0.007852416000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
11,AHL,False,-0.0077766596,AHL,AHL synthesis,Quorum Sensing
1,DhcR,False,0.0077345874,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.007726244,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
50,Zur-2,False,0.0076347412000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
90,RoxR,False,0.0074460538000000005,RoxR,Cytochrome oxidases,Energy Metabolism
64,SoxR,False,-0.0071602733000000005,SoxR,RND efflux pump,Defense Mechanisms
12,TagR1,False,-0.007078412300000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
24,AmiE,False,0.006816790200000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0067948635000000005,,,Uncharacterized
0,NarL-1,False,0.0067622141,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
98,Uncharacterized-14,False,-0.0066983576000000005,,,Uncharacterized
36,GlpR,False,-0.0066396082,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
72,PtxS,False,-0.0065784347,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
80,GcsR,False,-0.006397242300000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.006381871700000001,,,Translational
85,MvfR,False,-0.0063782911,MvfR,PQS signalling,Miscellaneous Metabolism
65,HypR,False,0.0062038182,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0059061536,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
47,CzcR,False,0.0058608426,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
17,RpoN,False,0.005819137,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
69,FoxR,False,0.0057709897000000005,,Iron chelator,Metal Homeostasis
45,CbrB,False,0.0056269149,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0054865521,RpoS/MmsR,General stress response,Stress Response
63,Uncharacterized-11,False,-0.0053109584,,,Uncharacterized
5,HexR-1,False,-0.0053010122,HexR/GltR,Glucose metabolism,Carbon Source Utilization
43,k-opioid,False,0.0051798256,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
37,HutC,False,0.0051695916000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0046224131,,Iron ABC permease,Metal Homeostasis
48,BexR,False,-0.0044551624000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
9,PmrA,False,0.0042668411,PmrA,Polymyxins resistance,Defense Mechanisms
88,NRPS,False,0.0042096684,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
96,LexA,False,0.0040714565,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
20,MmsR,False,-0.0040621278,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0040551167,CueR,Copper adaptation/transport,Metal Homeostasis
10,Zur-1,False,0.0040116784,Zur/RutR,Zinc uptake,Metal Homeostasis
3,EatR,False,0.0038967721,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0035771864,,,Translational
14,ErbR-1,False,0.0033912093,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0029303461,,,Uncharacterized
25,EsrC,False,-0.0028209423,NfxB/EsrC,RND efflux pump,Defense Mechanisms
60,ErbR-2,False,0.0027884268,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
83,Sigma-70,False,-0.0025350127,Sigma-70,Prophages (YMC11/02/R656),Prophages
39,RiPP,False,0.0023153487000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
49,AtsR,False,-0.0022029617,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,CysB-2,False,-0.0021307830000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,AtuR,False,0.0018360161,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
58,CpxR,False,-0.0016835090000000001,CpxR/ParB,Various stress response,Stress Response
35,XisF4,False,0.001665011,XisF4,Excision of Pf4 prophage,Prophages
44,ArgR-2,False,0.0016058006,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0013821526,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0012293369,PhnF/PhnR,Phosphate transport,Metal Homeostasis
53,Uncharacterized-6,False,0.0011835718,,,Uncharacterized
46,LiuR,False,-0.0010274809,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0009321716000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0007766541,HexR,Glucose metabolism,Carbon Source Utilization
40,ExsB,False,0.0007615537,ExsB,T3SS system,Secretion System
41,Uncharacterized-5,False,0.0007222615,,,Uncharacterized
57,Uncharacterized-7,False,0.0006459169,,,Uncharacterized
34,Uncharacterized-4,False,-0.0006066477,,,Uncharacterized
31,NagQ,False,-0.0004972425,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
55,RpoH,False,0.00044440720000000003,,Heat Shock Response,Stress Response
30,RpoS-1,False,-0.0004329564,AlgU/RpoN,General stress response,Stress Response
76,SouR,False,0.0002775542,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0002653343,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,0.0002635722,,,Uncharacterized
97,AmiR,False,-0.0002077174,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
71,Singlet-4,False,4.7167300000000005e-05,,,Singlet
