,PA0459
SRX3763716,0.715221946
SRX3763717,0.9485335290000001
ERX2259197,-0.186004202
ERX2259198,-2.363780272
ERX2259199,1.011606451
ERX2259200,-1.01160645
SRX6976948,0.039409093
SRX6976949,-0.034199663000000005
SRX6976950,-0.00520943
SRX6976951,-0.018758527
SRX6976952,-0.378370427
SRX6976953,-0.32627062100000004
SRX4342817,0.16625930700000002
SRX4342818,-0.14768587600000002
SRX4342819,2.041234381
SRX4342820,-0.41827967800000004
SRX4342821,0.39970624800000004
SRX4342822,1.134570007
ERX2300159,-0.463354209
ERX2300160,0.46335421
ERX2300161,-0.867003665
ERX2300162,-0.890437302
ERX2300163,1.45397231
ERX2300164,1.390517396
ERX2300165,-0.9968444280000001
ERX2300166,-1.264864131
ERX2300167,0.317331183
ERX2300168,0.697901053
ERX2300169,-1.277435687
ERX2300170,-1.377727116
ERX2068556,-1.382556727
ERX2068557,-0.5895334240000001
ERX2068558,-0.141601896
ERX2068559,1.926117569
ERX2068560,-0.6151546990000001
ERX2068561,-1.310962869
SRX6747256,0.246324848
SRX6747257,0.456933788
SRX6747258,-0.009507867000000001
SRX6747259,-0.315293353
SRX6747260,-0.37845741800000005
SRX6747265,0.447252894
SRX6747266,1.180685843
SRX6747268,0.44021005300000005
SRX6747269,0.374168661
SRX6747953,-0.20123298
SRX6747954,0.07675156500000001
SRX6747955,0.12448141500000001
SRX6747957,-2.570194394
SRX6747958,-2.080751789
SRX7747527,-0.166859268
SRX7747528,-0.168637229
SRX7747537,-0.21801299100000002
SRX7747538,-0.010201199000000001
SRX7747540,0.010201199000000001
ERX2813653,0.131322513
ERX2813654,-0.131322512
ERX2813656,-2.704699435
ERX2813657,-2.4453935700000002
ERX2813658,-2.253106665
Paeru_0017,2.943627662
Paeru_0018,1.830773304
Paeru_0019,2.29090426
Paeru_0020,1.612147249
Paeru_0033,-0.026507073000000003
Paeru_0034,-0.826968704
Paeru_0035,-0.7171845320000001
Paeru_0036,0.209575654
Paeru_0037,0.398204424
Paeru_0038,-0.33798311600000003
Paeru_0039,-2.685606252
Paeru_0040,-2.81831694
Paeru_0041,-2.580012549
Paeru_0042,0.40228598600000004
Paeru_0043,0.9635647190000001
Paeru_0044,-3.4131976760000002
Paeru_0045,-3.375297583
Paeru_0046,-1.367969958
Paeru_0047,-0.8330610810000001
Paeru_0048,0.8084433480000001
Paeru_0049,0.011554918
Paeru_0050,-2.263722721
Paeru_0051,-2.196001833
Paeru_0052,-2.254950416
Paeru_0053,-1.440828739
Paeru_0056,-2.293214529
Paeru_0057,-2.12147001
Paeru_0058,-1.643822305
Paeru_0059,-1.560844135
Paeru_0060,0.130947637
Paeru_0061,-1.312435073
Paeru_0062,-1.654722255
Paeru_0063,-1.938328572
Paeru_0064,-1.9957178190000002
Paeru_0065,-0.820440912
Paeru_0066,-0.8616078180000001
Paeru_0068,-3.114840669
Paeru_0069,-1.9578408230000002
Paeru_0070,1.346218572
Paeru_0071,0.443013953
Paeru_0072,-1.360724777
Paeru_0073,-1.920465977
Paeru_0074,-2.011696345
Paeru_0075,-1.809171018
Paeru_0077,-2.717439914
Paeru_0106,3.2762799830000002
Paeru_0107,2.930500109
Paeru_0111,-0.845899888
Paeru_0112,-0.7905080010000001
Paeru_0131,-0.497030636
Paeru_0132,-1.261750522
Paeru_0133,2.5976978280000003
Paeru_0134,2.737999529
Paeru_0135,2.005492219
Paeru_0136,1.60421485
Paeru_0137,2.049592576
Paeru_0138,2.010645191
Paeru_0161,1.609450914
Paeru_0162,0.91958608
Paeru_0166,-2.193630127
Paeru_0167,-1.944965307
Paeru_0220,0.426210658
Paeru_0221,0.583414728
Paeru_0258,0.653387605
Paeru_0259,0.9502940740000001
Paeru_0260,0.9394566030000001
Paeru_0261,-1.275111496
Paeru_0262,-1.506988464
Paeru_0263,1.267185854
Paeru_0264,0.35168327200000005
Paeru_0265,-1.520784483
Paeru_0266,-1.138539071
Paeru_0267,-1.9659681340000001
Paeru_0268,0.686875698
Paeru_0269,-1.147380976
Paeru_0270,0.858884123
Paeru_0271,-1.312733756
Paeru_0282,-0.47319655600000005
Paeru_0283,-1.295569158
Paeru_0284,1.595589474
Paeru_0285,1.9346017670000002
Paeru_0286,1.387175089
Paeru_0287,1.261574437
SRX6923929,-0.852655982
SRX6923930,-0.732724071
SRX6923932,-0.193235118
SRX6923933,0.275586337
SRX6923934,-0.038571848000000006
SRX6923935,-0.23701448800000002
SRX7940213,0.377359726
SRX7940214,-0.340077778
SRX7940215,-0.037281948
SRX7940216,-1.99821999
SRX7940217,-1.378065126
SRX3169722,-0.977194039
SRX3169723,-0.9240077010000001
SRX3169725,0.45057141500000003
SRX3169726,-0.43537817900000003
SRX3169728,-0.015193237000000002
SRX6853212,0.6724926440000001
SRX6853213,-0.6724926440000001
SRX6853214,0.547728791
SRX6853215,0.47262772900000005
ERX541575,-1.207476594
ERX541576,-2.100020253
ERX541577,-0.49035304100000005
ERX541578,-0.549576656
ERX541585,-1.400746631
ERX541586,-1.316090252
ERX541587,-0.08887112400000001
ERX541588,0.08887112400000001
ERX541593,-1.278853467
ERX541594,-1.097649134
ERX541595,-0.601644948
ERX541596,-0.069013868
SRX3324112,0.037464129000000006
SRX3324113,-0.037464129000000006
SRX3324116,-0.280944044
SRX3324117,-0.145897677
SRX7058493,-0.31789104100000004
SRX7058498,0.123324706
SRX7058499,0.126601815
SRX7058500,-0.48749025
SRX7058501,-0.48822458900000004
SRX7058502,0.038324633000000004
SRX7058503,0.002171569
SRX7058504,-0.057751536000000006
SRX7058505,0.335371059
SRX7058506,0.38693233800000004
SRX7058508,-0.22332194600000002
SRX7058510,0.189897522
SRX7058511,0.18574505500000002
SRX7058512,0.12887336500000002
SRX7058513,0.14002651600000002
SRX7058514,0.131828217
SRX7058515,0.125746722
SRX6874325,-0.397130637
SRX6874326,0.296689252
SRX6874327,0.13359753
SRX6874328,0.039020527
SRX6874329,-0.07217667300000001
SRX6874330,0.23398332800000002
SRX6874331,0.962365872
SRX6874332,1.170777507
SRX6874333,0.606846054
SRX6874334,0.600806166
SRX2255950,-0.46772777400000004
SRX2255951,-0.40705374200000005
SRX2255954,0.04730694
SRX2255955,-0.04730694
