k,name,in_iM,gene_weight,regulator,function,category
45,CbrB,False,0.006359455700000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.006359079300000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.006350193400000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
32,PvdS,False,0.0062726401,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
55,RpoH,False,0.0062592531,,Heat Shock Response,Stress Response
48,BexR,False,0.0061579674000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
51,FleN,False,0.0059365278,FleN,Bacterial chemotaxis,Structural Components
88,NRPS,False,-0.0058756621,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
25,EsrC,False,0.0054676582,NfxB/EsrC,RND efflux pump,Defense Mechanisms
103,Uncharacterized-17,False,-0.005293291,,,Uncharacterized
22,Singlet-1,False,-0.0052807767,,,Singlet
3,EatR,False,-0.0051600301,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0051247142,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
4,AtuR,False,0.0049881585,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
50,Zur-2,False,-0.0048551836,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
77,Anr-2,False,0.0047897615,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0044528707,MexZ,Aminoglycoside resistance,Defense Mechanisms
13,Uncharacterized-2,False,-0.0041589844,,,Uncharacterized
72,PtxS,False,0.0037619736000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
40,ExsB,False,-0.0036002016,ExsB,T3SS system,Secretion System
66,Uncharacterized-12,False,0.0035234991000000003,,,Uncharacterized
34,Uncharacterized-4,False,0.0034788914,,,Uncharacterized
76,SouR,False,0.0030858322000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0028064052,PprB,Flp pilus assembly protein,Structural Components
30,RpoS-1,False,-0.0027638765,AlgU/RpoN,General stress response,Stress Response
71,Singlet-4,False,0.0026020614000000003,,,Singlet
33,Uncharacterized-3,False,0.0025161888,,,Uncharacterized
69,FoxR,False,0.0024788021,,Iron chelator,Metal Homeostasis
99,Uncharacterized-15,False,0.0023992114,,,Uncharacterized
10,Zur-1,False,-0.0020281204,Zur/RutR,Zinc uptake,Metal Homeostasis
78,MexS,False,0.0019968712,GlcC/MexS,RND efflux pump,Stress Response
8,EutR,False,0.0017739471000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0016995914,,,Translational
23,HexR-2,False,-0.0016241550000000002,HexR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0014394343,,,Uncharacterized
29,Singlet-2,False,-0.0014375281,,,Singlet
85,MvfR,False,-0.0012450184,MvfR,PQS signalling,Miscellaneous Metabolism
64,SoxR,False,-0.0012115385,SoxR,RND efflux pump,Defense Mechanisms
68,Iron acquisition,False,0.0010955685,,Pyoverdine synthesis,Metal Homeostasis
20,MmsR,False,-0.0010831368,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0009223769,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,FruR,False,-0.0007900639,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
67,CysB-1,False,-0.0007370166,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
42,PrrF,False,-0.0005397461,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.00034067600000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
49,AtsR,False,-0.0002911021,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,HutC,False,-0.0001755037,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,7.11747e-05,,,Singlet
