,PP_0013
CJ522_fg_3,-0.3129738446666659
CJ522_gfg_1,0.0182010573333339
CJ522_gfg_2,-0.0829049066666662
CJ522_gfg_3,-0.1391930256666658
CJ522_gg_1,-0.3762450536666666
CJ522_gg_2,-0.3998641436666661
CJ522_gg_3,-0.1475277106666661
CJ522_glc_1,0.4812545733333335
CJ522_glc_2,-0.2149170956666664
CJ522_glc_3,0.0945313483333336
CJ522_glu_1,-0.2842511366666667
CJ522_glu_2,-0.085651621666666
CJ522_glu_3,-0.2735301486666666
GB032_f_1,-0.6848144736666661
GB032_f_2,-0.5282228506666664
GB032_f_3,-0.913536157666666
GB032_fg_1,0.2760955953333335
GB032_fg_2,-0.0944260466666664
GB032_fg_3,-0.1253650226666662
GB032_gfg_1,-0.2116833676666658
GB032_gfg_2,-0.1158623486666661
GB032_gfg_3,-0.3061451506666666
GB032_gg_1,-0.1842863156666663
GB032_gg_2,-0.0955420636666666
GB032_gg_3,-0.1305037236666661
GB032_glc_1,-0.020527202666666
GB032_glc_2,-0.3104560686666664
GB032_glc_3,-0.0559772246666661
GB032_glu_1,-0.6509925736666666
GB032_glu_2,-0.2960045746666662
GB032_glu_3,-0.4706449826666663
GB045_f_1,0.1584687833333333
GB045_f_2,0.045139976333334
GB045_f_3,0.1943945803333333
GB045_fg_1,-0.0645709596666659
GB045_fg_2,0.6972465593333341
GB045_gfg_1,1.001239126333334
GB045_gfg_2,0.9232553813333332
GB045_gfg_3,1.0045584603333344
GB045_gg_1,0.7764329843333337
GB045_gg_2,0.214468833333334
GB045_gg_3,0.4164432833333338
GB045_glc_1,1.5873089853333342
GB045_glc_2,1.361415972333334
GB045_glc_3,1.0615983013333343
GB045_glu_1,0.4300246983333338
GB045_glu_2,0.4013604303333338
GB045_glu_3,0.6437684693333336
GB062_f_1,-0.4270228596666658
GB062_f_2,-0.5726389876666662
GB062_f_3,0.1563743653333338
GB062_fg_1,-0.3442880776666666
GB062_fg_2,-0.4086423836666659
GB062_fg_3,-0.4647859996666659
GB062_gfg_1,-0.1381229766666658
GB062_gfg_2,-0.0312244196666666
GB062_gfg_3,-0.1636221536666662
GB062_gg_1,-0.1107654796666661
GB062_gg_2,0.0513254363333341
GB062_gg_3,-0.4575609406666663
GB062_glc_1,0.142788379333334
GB062_glc_2,-0.0001148006666662
GB062_glc_3,-0.1014295576666661
GB062_glu_1,-0.4030286726666663
GB062_glu_2,-0.4583054486666666
GB062_glu_3,-0.3905149596666666
KT2440_f_1,-0.6716379466666664
KT2440_f_2,-0.9754358766666664
KT2440_f_3,-0.7084623776666659
KT2440_fg_1,0.0898561083333335
KT2440_fg_2,-0.2020919696666663
KT2440_fg_3,0.2429809873333335
KT2440_gfg_1,0.1314535343333336
KT2440_gfg_2,-0.5766719856666667
KT2440_gfg_3,0.1170730993333339
KT2440_gg_1,-0.0177620206666659
KT2440_gg_2,-0.0714521996666661
KT2440_gg_3,-0.1198450696666659
KT2440_glc_1,0.5173997233333338
KT2440_glc_2,0.512532080333334
KT2440_glc_3,0.3174864723333339
KT2440_glu_1,0.1475868973333334
KT2440_glu_2,-0.2244316716666663
KT2440_glu_3,0.0768447743333338
SRX2012748,0.1635045303333324
SRX2012749,-0.2922397246666675
SRX2012750,0.1287351943333323
SRX2012751,-1.256197423666667
SRX2012752,0.7114819883333325
SRX2012753,-0.7759008646666672
SRX2012754,0.855929514333333
SRX2012755,-0.5654947476666674
SRX2012756,1.086327470333332
SRX2012757,0.3153470143333319
SRX2012758,0.1372315883333321
SRX2012759,0.2156655433333316
SRX2012760,0.2928276783333317
SRX2012761,0.2630402673333325
SRX2012762,0.0564629453333331
SRX2012763,-0.0959228926666675
SRX2012764,0.667581733333332
SRX2012765,0.2496024593333317
SRX2012766,0.4068885793333319
SRX2012767,0.0304720093333319
SRX2012768,0.3993753003333324
SRX4364709,0.0840828206666657
SRX4364710,-0.0512500933333335
SRX4364711,-0.0328327273333339
SRX4364712,0.1252375456666659
SRX4364713,0.0423729716666656
SRX4364714,0.027078298666666
SRX2020724,-2.569094885
SRX2020727,-2.1685179760000004
SRX2021818,0.0925217700000002
SRX2021819,-0.0925217700000002
SRX2021820,-0.960382569
SRX2021821,-1.0877034420000005
SRX2021822,-1.8566179500000004
SRX2021823,-1.971427105
SBRG_relA__LB_control__1,0.0570336609999992
SBRG_relA__LB_control__2,0.0957341189999994
SBRG_relA__LB_control__3,-0.1527677800000004
SBRG_relA__relA_control__1,-0.2844082679999999
SBRG_relA__relA_control__2,-0.0295280940000006
SBRG_relA__relA_control__3,-0.6116600810000001
SBRG_relA__relA_lignin__1,0.2331827909999999
SBRG_relA__relA_lignin__2,0.3038816239999997
SBRG_relA__relA_lignin__3,-0.0826739730000003
SRX7747531,-0.4732626876666668
SRX7747532,-0.4735587626666664
SRX7747533,-0.3610975036666666
SRX7747534,-0.0374581106666669
SRX7747535,0.0183117213333332
SRX7747536,0.0191463893333336
ERX1035001,-0.0364475614999992
ERX1035002,0.0364475615000001
ERX1035005,0.2065169755000004
ERX1035006,0.2677409024999999
ERX1035007,0.2977140715000006
ERX1035009,0.1802519855
ERX1035010,0.0710416954999999
ERX1035011,0.2439105455000003
