,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,-0.3949585229999997,0.42510889080406317,3.0,53.0,-0.5874317996666667,65.0,0.092344730333334,77.0,-0.6897884996666663,,
27,Bioreactor2__S_3h,-0.6162655789999993,0.6078558815057484,3.0,54.0,-0.997226169666666,66.0,0.0847443863333339,78.0,-0.936314953666666,,
28,Bioreactor2__S_9h,-0.20465942899999978,0.5292079257697806,3.0,55.0,0.1108759933333338,67.0,0.0907715763333332,79.0,-0.8156258566666663,,
29,Bioreactor2__S_25h,-0.26997837133333297,0.36674917182341604,3.0,56.0,-0.6927520006666663,68.0,-0.0798471156666664,80.0,-0.0373359976666662,,
30,Bioreactor2__P1_25h,-0.11741147166666634,0.20979774183678004,3.0,57.0,-0.0669481986666671,69.0,0.0625523743333342,81.0,-0.3478385906666661,,
31,Bioreactor2__P3_25h,0.012398436333333726,0.4944905720526166,3.0,58.0,-0.5585583886666665,70.0,0.3030877833333338,82.0,0.2926659143333339,,
32,Bioreactor2__P5_25h,0.3675172040000003,0.16060516673927147,3.0,59.0,0.1830642043333341,71.0,0.4431052613333328,83.0,0.476382146333334,,
33,Carbon__Citrate,-0.20234524799999967,0.17241659088178726,3.0,84.0,-0.1922394689999995,85.0,-0.0352038119999997,86.0,-0.3795924629999998,,
34,Carbon__Ferulate,-0.9190679096666662,0.04736727445011315,3.0,87.0,-0.9283847839999996,88.0,-0.9610844719999996,89.0,-0.8677344729999996,,
35,Carbon__Glucose,0.0,0.3125755980293589,2.0,90.0,-0.2210243250000001,91.0,0.2210243250000001,,,,
36,Carbon__Serine,-2.262131184333333,0.23778296236428598,3.0,92.0,-2.1636075759999995,93.0,-2.089445785,94.0,-2.533340192,,
37,Carbon2__Glucose,-5.921189464667501e-16,0.11546858860397952,3.0,95.0,0.0855017896666661,96.0,0.045849770666666,97.0,-0.1313515603333339,,
38,Carbon2__Coumarate,-0.3036883070000007,0.07374202354900362,3.0,98.0,-0.3492340653333343,99.0,-0.2186091363333338,100.0,-0.343221719333334,,
39,Crc__Control,-9.020562075079397e-16,0.08669885458760272,2.0,101.0,-0.0613053480000012,102.0,0.0613053479999994,,,,
40,Crc__Del_crc,0.0565795729999987,0.03298455710021908,2.0,103.0,0.0332559689999989,104.0,0.0799031769999985,,,,
41,Crc__Del_crcZ_crcY,-0.029905530500001602,0.06971308550779588,2.0,105.0,0.0193890649999985,106.0,-0.0792001260000017,,,,
42,FinR__Control,-8.997432428733039e-16,0.04949928971246331,3.0,107.0,-0.0503559350000006,108.0,0.0017602489999992,109.0,0.0485956859999987,,
43,FinR__Del_finR,0.34257411533333243,0.14059597640108554,3.0,110.0,0.3246156349999989,111.0,0.2118202229999992,112.0,0.4912864879999992,,
44,FleQ__Del_fleQ,-0.4527759609999998,0.10691879382481372,3.0,113.0,-0.3628925156666662,114.0,-0.5710140216666666,115.0,-0.4244213456666665,,
45,FleQ__OE_wspR,0.2094007760000001,0.06879107174824307,3.0,116.0,0.1379922023333337,117.0,0.2149749573333332,119.0,0.2752351683333334,,
46,FleQ__Control,-3.6140072416183483e-19,0.0495000196738348,3.0,118.0,0.0485967853333333,120.0,-0.0503563336666665,121.0,0.0017595483333332,,
47,Fuel__Butanol,0.4841185394999994,0.09483412659043518,2.0,122.0,0.4170606854999992,123.0,0.5511763934999996,,,,
48,Fuel__Control,-4.510281037539698e-16,0.10598291162509642,2.0,124.0,0.0749412354999998,125.0,-0.0749412355000007,,,,
49,Fuel__Isopentanol,1.525496935,0.3064229381825683,2.0,126.0,1.7421706725000004,127.0,1.3088231974999998,,,,
50,Glycolaldehyde__Glycolaldehyde,0.39837457200000026,0.1189236219159023,2.0,128.0,0.4824662714999999,130.0,0.3142828725000006,,,,
51,Glycolaldehyde__Control,0.0,0.32272207617225085,2.0,129.0,-0.2281989685000001,131.0,0.2281989685000001,,,,
52,HNS_protein__Control_ex,8.465450562766819e-16,0.11118000645967442,2.0,132.0,0.0786161365000008,147.0,-0.0786161364999991,,,,
53,HNS_protein__Del_turB_ex,0.1133007910000021,0.007495761094394014,2.0,133.0,0.1080004875000018,134.0,0.1186010945000024,,,,
54,HNS_protein__WT_pCAR1_ex,0.22811195650000204,0.09928810735231558,2.0,135.0,0.1579046625000018,140.0,0.2983192505000023,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.0934836329999981,0.06186718988409676,2.0,136.0,-0.1372303424999987,138.0,-0.0497369234999975,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.0226390939999983,0.0770771189728151,2.0,137.0,-1.0771408474999982,139.0,-0.9681373404999984,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.05627162900000115,0.03445331475837292,2.0,141.0,0.0319094565000011,143.0,0.0806338015000012,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.550709508999998,0.041390930307425175,2.0,142.0,-0.5799773164999982,146.0,-0.5214417014999979,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.05677060850000165,0.018834842706007302,2.0,144.0,0.0434523635000019,145.0,0.0700888535000014,,,,
60,HNS_protein__WT_Del_turA_ex,-0.15757385349999795,0.09519955654652548,2.0,148.0,-0.2248901054999983,149.0,-0.0902576014999976,,,,
61,Mobile_gene__2737_exp,-1.2993078835066285e-15,0.04172576736058824,4.0,150.0,-0.0506252377500011,151.0,0.0323705732499988,152.0,-0.0177588527500009,153.0,0.036013517249998
62,Mobile_gene__2737_reg,0.2615515592499982,0.026639788278131894,4.0,154.0,0.2744419032499987,155.0,0.2882282462499983,156.0,0.2264635772499978,157.0,0.2570725102499978
63,Mobile_gene__3227_exp,0.08569120424999885,0.07712558142782214,4.0,158.0,0.1447060732499991,159.0,0.0862958342499986,160.0,-0.0234428897500009,161.0,0.1352057992499986
64,Mobile_gene__3227_reg,0.500235255249998,0.1426780872324327,4.0,162.0,0.2869956012499983,163.0,0.5861574782499979,164.0,0.5713928762499982,165.0,0.5563950652499976
65,Mobile_gene__mfsR_exp,-0.7002228282500012,0.26143996977343253,2.0,166.0,-0.515356852750001,167.0,-0.8850888037500013,,,,
66,Mobile_gene2__Condition1,0.13181510025000026,0.10762032132163055,2.0,168.0,0.2079141592500004,169.0,0.0557160412500001,,,,
67,Mobile_gene2__Condition2,2.0122792321330962e-16,0.1736459006776798,4.0,170.0,-0.1659862277499995,171.0,0.0836497922500001,172.0,0.20321811225,173.0,-0.1208816767499998
68,Muconate__CJ522_fructose,-0.14342104699999977,0.16421917369404382,3.0,174.0,0.0186155153333338,175.0,-0.1391395546666665,176.0,-0.3097391016666666,,
69,Muconate__CJ522_fructose_glucose,-0.2674113043333328,0.045147986040714995,3.0,177.0,-0.2665704496666663,178.0,-0.2226896186666662,179.0,-0.3129738446666659,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.06796562499999936,0.07975343844242519,3.0,180.0,0.0182010573333339,181.0,-0.0829049066666662,182.0,-0.1391930256666658,,
71,Muconate__CJ522_glucose_gluconate,-0.307878969333333,0.13936950875315318,3.0,183.0,-0.3762450536666666,184.0,-0.3998641436666661,185.0,-0.1475277106666661,,
72,Muconate__CJ522_gluconate,0.1202896086666669,0.3487998912859796,3.0,186.0,0.4812545733333335,187.0,-0.2149170956666664,188.0,0.0945313483333336,,
73,Muconate__CJ522_glucose,-0.21447763566666644,0.11169530566801035,3.0,189.0,-0.2842511366666667,190.0,-0.085651621666666,191.0,-0.2735301486666666,,
74,Muconate__GB032_fructose,-0.7088578273333329,0.19377860635135727,3.0,192.0,-0.6848144736666661,193.0,-0.5282228506666664,194.0,-0.913536157666666,,
75,Muconate__GB032_fructose_glucose,0.018768175333333637,0.22338835214011135,3.0,195.0,0.2760955953333335,196.0,-0.0944260466666664,197.0,-0.1253650226666662,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.21123028899999952,0.09514221010913866,3.0,198.0,-0.2116833676666658,199.0,-0.1158623486666661,200.0,-0.3061451506666666,,
77,Muconate__GB032_glucose_gluconate,-0.13677736766666634,0.04470351801076642,3.0,201.0,-0.1842863156666663,202.0,-0.0955420636666666,203.0,-0.1305037236666661,,
78,Muconate__GB032_gluconate,-0.12898683199999952,0.15815337146971353,3.0,204.0,-0.020527202666666,205.0,-0.3104560686666664,206.0,-0.0559772246666661,,
79,Muconate__GB032_glucose,-0.4725473769999997,0.1775016455885852,3.0,207.0,-0.6509925736666666,208.0,-0.2960045746666662,209.0,-0.4706449826666663,,
80,Muconate__GB045_fructose,0.1326677800000002,0.07790059713220529,3.0,210.0,0.1584687833333333,211.0,0.045139976333334,212.0,0.1943945803333333,,
81,Muconate__GB045_fructose_glucose,0.3163377998333341,0.5386863337116116,2.0,213.0,-0.0645709596666659,214.0,0.6972465593333341,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9763509893333339,0.04601208739253406,3.0,215.0,1.001239126333334,216.0,0.9232553813333332,217.0,1.0045584603333344,,
83,Muconate__GB045_glucose_gluconate,0.4691150336666672,0.2846606079433373,3.0,218.0,0.7764329843333337,219.0,0.214468833333334,220.0,0.4164432833333338,,
84,Muconate__GB045_gluconate,1.3367744196666675,0.2637201839190641,3.0,221.0,1.5873089853333342,222.0,1.361415972333334,223.0,1.0615983013333343,,
85,Muconate__GB045_glucose,0.4917178660000004,0.13245734991127123,3.0,224.0,0.4300246983333338,225.0,0.4013604303333338,226.0,0.6437684693333336,,
86,Muconate__GB062_fructose,-0.28109582733333277,0.38579287355689434,3.0,227.0,-0.4270228596666658,228.0,-0.5726389876666662,229.0,0.1563743653333338,,
87,Muconate__GB062_fructose_glucose,-0.40590548699999945,0.06029556579137878,3.0,230.0,-0.3442880776666666,231.0,-0.4086423836666659,232.0,-0.4647859996666659,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.11098984999999954,0.07024560423340152,3.0,233.0,-0.1381229766666658,234.0,-0.0312244196666666,235.0,-0.1636221536666662,,
89,Muconate__GB062_glucose_gluconate,-0.17233366133333275,0.2599698384800656,3.0,236.0,-0.1107654796666661,237.0,0.0513254363333341,238.0,-0.4575609406666663,,
90,Muconate__GB062_gluconate,0.013748007000000567,0.12269773129702216,3.0,239.0,0.142788379333334,240.0,-0.0001148006666662,241.0,-0.1014295576666661,,
91,Muconate__GB062_glucose,-0.41728302699999986,0.03607322501260386,3.0,242.0,-0.4030286726666663,243.0,-0.4583054486666666,244.0,-0.3905149596666666,,
92,Muconate__KT2440_fructose,-0.7851787336666662,0.165793078946349,3.0,245.0,-0.6716379466666664,246.0,-0.9754358766666664,247.0,-0.7084623776666659,,
93,Muconate__KT2440_fructose_glucose,0.043581708666666906,0.22611606380698324,3.0,248.0,0.0898561083333335,249.0,-0.2020919696666663,250.0,0.2429809873333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.10938178399999972,0.4047490564015598,3.0,251.0,0.1314535343333336,252.0,-0.5766719856666667,253.0,0.1170730993333339,,
95,Muconate__KT2440_glucose_gluconate,-0.0696864299999993,0.05106442675846749,3.0,254.0,-0.0177620206666659,255.0,-0.0714521996666661,256.0,-0.1198450696666659,,
96,Muconate__KT2440_gluconate,0.4491394253333339,0.11404077565638102,3.0,257.0,0.5173997233333338,258.0,0.512532080333334,259.0,0.3174864723333339,,
97,Muconate__KT2440_glucose,3.006854025026466e-16,0.19755579826205455,3.0,260.0,0.1475868973333334,261.0,-0.2244316716666663,262.0,0.0768447743333338,,
98,Multistress__Control,-9.251858538542972e-16,0.25368340345085055,3.0,263.0,0.1635045303333324,264.0,-0.2922397246666675,265.0,0.1287351943333323,,
99,Multistress__NaCl_7min,-0.865864345333334,0.3540305319441198,3.0,266.0,-1.256197423666667,268.0,-0.7759008646666672,270.0,-0.5654947476666674,,
100,Multistress__NaCl_60min,0.8845796576666659,0.18905794582275137,3.0,267.0,0.7114819883333325,269.0,0.855929514333333,271.0,1.086327470333332,,
101,Multistress__Imipenem_7min,0.2646842749999987,0.04986106683663134,3.0,272.0,0.3153470143333319,274.0,0.2156655433333316,276.0,0.2630402673333325,,
102,Multistress__Imipenem_60min,0.16217407066666564,0.12014019860251457,3.0,273.0,0.1372315883333321,275.0,0.2928276783333317,277.0,0.0564629453333331,,
103,Multistress__H2O2_7min,0.061383858666665375,0.1748244806672849,3.0,278.0,-0.0959228926666675,280.0,0.2496024593333317,282.0,0.0304720093333319,,
104,Multistress__H2O2_60min,0.4912818709999988,0.15272636784261306,3.0,279.0,0.667581733333332,281.0,0.4068885793333319,283.0,0.3993753003333324,,
105,Myristic_acid__Control,-5.689893001203927e-16,0.0733978227949682,3.0,284.0,0.0840828206666657,285.0,-0.0512500933333335,286.0,-0.0328327273333339,,
106,Myristic_acid__Myristic_acid,0.06489627199999916,0.05281366997597217,3.0,287.0,0.1252375456666659,288.0,0.0423729716666656,289.0,0.027078298666666,,
107,Phase__WT_Tr,-1.6964247180000003,0.7951362360376719,4.0,290.0,-2.569094885,291.0,-2.1685179760000004,294.0,-0.960382569,295.0,-1.0877034420000005
108,Phase__WT_Ex,0.0,0.13084554194876444,2.0,292.0,0.0925217700000002,293.0,-0.0925217700000002,,,,
109,Phase__WT_St,-1.9140225275000002,0.08118233204279718,2.0,296.0,-1.8566179500000004,297.0,-1.971427105,,,,
110,RelA__Control,-6.013708050052932e-16,0.13370836666771715,3.0,298.0,0.0570336609999992,299.0,0.0957341189999994,300.0,-0.1527677800000004,,
111,RelA__Del_relA,-0.30853214766666687,0.2918148107100988,3.0,301.0,-0.2844082679999999,302.0,-0.0295280940000006,303.0,-0.6116600810000001,,
112,RelA__Del_relA_lignin,0.15146348066666643,0.20582721310366942,3.0,304.0,0.2331827909999999,305.0,0.3038816239999997,306.0,-0.0826739730000003,,
113,Zn__Zn_ion,-0.4359729846666666,0.0648442376494429,3.0,307.0,-0.4732626876666668,308.0,-0.4735587626666664,309.0,-0.3610975036666666,,
114,Zn__Control,-3.23815048849004e-17,0.032442359789398065,3.0,310.0,-0.0374581106666669,311.0,0.0183117213333332,312.0,0.0191463893333336,,
115,ZnO__Control,4.510281037539698e-16,0.05154463578872697,2.0,313.0,-0.0364475614999992,314.0,0.0364475615000001,,,,
116,ZnO__Nano,0.257323983166667,0.04648238092015283,3.0,315.0,0.2065169755000004,316.0,0.2677409024999999,317.0,0.2977140715000006,,
117,ZnO__Zn_ion,0.16506807550000005,0.0874289606895034,3.0,318.0,0.1802519855,319.0,0.0710416954999999,320.0,0.2439105455000003,,
