,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,-4.036653524066667,0.2287895650267159,3.0,38.0,-4.0267567256,39.0,-3.8129729551000002,40.0,-4.2702308915,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.5908421858217754,3.0,43.0,0.34511789860000003,44.0,-0.6822301331,46.0,0.3371122345,,
17,sv5015__STM1625,-0.9527358148666667,0.23965942218180664,3.0,47.0,-0.7437503187000001,48.0,-0.9001284820000001,49.0,-1.2143286439,,
18,sv5015__STM0581,0.27669447416666665,0.10143279276303328,3.0,50.0,0.1709664046,51.0,0.2859145755,52.0,0.3732024424,,
19,sv5015__WT,0.0,0.22488447965717565,3.0,53.0,-0.2588065149,54.0,0.11103425980000001,55.0,0.1477722551,,
20,tomato__tomato_root,-0.8540449594666667,0.04218105213216917,3.0,56.0,-0.8879333392000001,57.0,-0.8068035016,58.0,-0.8673980376,,
21,tomato__LB,0.0,0.048895449202146286,2.0,59.0,0.0345743037,60.0,-0.0345743037,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.49105692093333336,0.026408654261978377,3.0,61.0,-0.5006211337,62.0,-0.4611987025,63.0,-0.5113509266,,
23,AcrB_efflux_virulence__WT,-3.333333262189875e-11,0.026696066628864888,3.0,64.0,-0.0261408993,65.0,-0.0010776956,66.0,0.027218594800000002,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.3236713733,0.42473366496312065,3.0,67.0,-0.8140645432,74.0,-0.07259343310000001,75.0,-0.0843561436,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.3397321815999998,0.1203605885509809,3.0,68.0,-1.3504683994,69.0,-1.2143631498,71.0,-1.4543649956,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.3584072419666666,0.8747403115849351,3.0,70.0,0.3399574924,106.0,-1.3395592572,107.0,-0.07561996110000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.1171321202,0.42531332438130187,3.0,72.0,-1.1977133043000001,79.0,-1.4963906057,110.0,-0.6572924506000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.19534204833333332,0.6441241367796833,3.0,73.0,-0.2062498452,76.0,-0.1460232972,109.0,0.9382992874,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.4177295366333336,0.08786834836657471,3.0,77.0,-1.5191581494,78.0,-1.3692566648,86.0,-1.3647737957000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.8157528402999998,0.4193438819840315,2.0,80.0,-2.1122737429,95.0,-1.5192319376999999,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.36209023690000003,0.0652616373195629,2.0,81.0,-0.31594329060000004,82.0,-0.4082371832,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5879100353333333,0.18364759120016064,3.0,83.0,0.5851412094,84.0,0.7729263844,85.0,0.4056625122,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.30235176233333333,0.12779599724558968,3.0,87.0,0.4481412757,100.0,0.2492276975,101.0,0.2096863138,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.2981117863834586,3.0,88.0,0.16715689120000002,89.0,0.1770257898,90.0,-0.34418268090000004,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.5924888601,0.4493444880616529,3.0,91.0,-1.1084500484,92.0,-0.28708982990000004,93.0,-0.381926702,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.1210971448,0.14833381462839373,3.0,94.0,-0.046982503200000005,119.0,0.1765914874,120.0,0.2336824502,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.505800496,1.003384398194339,2.0,96.0,-1.2153004081,97.0,0.2036994161,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.8953646997333333,0.3435838821740895,3.0,98.0,-0.6778959638000001,99.0,-1.291467117,105.0,-0.7167310184,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.3636658245,0.35481179995873147,3.0,102.0,-1.1002971956,103.0,-1.2235613655,104.0,-1.7671389124,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.4307256674666667,0.3743195349410696,3.0,108.0,-0.1773857617,111.0,-0.8606764858,112.0,-0.2541147549,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.7276633452666667,0.4785638150836807,3.0,113.0,0.8649869437000001,114.0,0.1954500418,115.0,1.1225530503,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.4053418529333334,0.28109662986006717,3.0,116.0,-0.0807594412,117.0,-0.5675391774,118.0,-0.5677269402,,
43,OPG__del_opgGH,-0.41138096199999996,0.04703201026409227,3.0,121.0,-0.4656261262,122.0,-0.38199859890000004,123.0,-0.3865181609,,
44,OPG__del_opgGH_pBK16,0.16116624766666668,0.15965856751976798,3.0,124.0,0.0367651032,125.0,0.1055359045,126.0,0.3411977353,,
45,OPG__WT,3.3333333200139905e-11,0.04703735178443243,3.0,127.0,-0.0449707255,128.0,0.0488622058,129.0,-0.0038914802,,
46,PinT__pinT+_1h,0.0,0.02026942320642063,2.0,130.0,0.0143326466,131.0,-0.0143326466,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.3621551897346611,3.0,132.0,0.4031787026,133.0,-0.2977224974,134.0,-0.1054562052,,
48,cold_shock_protein__DeltaCspCE_RNAseq,2.1329831461333337,0.19541291848810668,3.0,135.0,2.3525121251,136.0,2.0684013885,137.0,1.9780359248,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.29940698414896144,3.0,138.0,-0.3406110739,139.0,0.22161454600000002,140.0,0.11899652790000001,,
50,dephostatin__LB_Dephostatin,0.1399142999,0.25696627329568245,3.0,141.0,-0.1049800702,142.0,0.1172693548,143.0,0.4074536151,,
51,dephostatin__LPM_DMSO,1.28776894975,0.22009486387451563,2.0,144.0,1.4433995205,145.0,1.132138379,,,,
52,dephostatin__LPM_Dephostatin,1.3876087785333333,0.20551715258122738,3.0,146.0,1.1812342858,147.0,1.5922577249,148.0,1.3893343249,,
53,efflux_inhibition__Chlorpromazine,-0.27999137002499996,1.2633701463188076,4.0,149.0,1.3269453277,150.0,0.1284812848,151.0,-1.3520368981,157.0,-1.2233551945
54,efflux_inhibition__PABN,-1.4637600968666666,0.93039464726447,3.0,152.0,-2.5380286786,153.0,-0.9363448792,158.0,-0.9169067328,,
55,efflux_inhibition__no_treatment,3.333331758762862e-11,0.37815670955477276,3.0,154.0,-0.19531929480000002,155.0,-0.2405566691,156.0,0.435875964,,
56,fis_regulatory_network__GX_EE,-0.1439261101,0.2113565490762448,2.0,159.0,-0.29337775920000003,160.0,0.005525539,,,,
57,fis_regulatory_network__GX_TS,-0.39810952965,0.026624102682779,2.0,161.0,-0.37928344610000003,162.0,-0.4169356132,,,,
58,fis_regulatory_network__WT_EE,0.0,0.12868082929047023,2.0,163.0,0.09099108700000001,164.0,-0.09099108700000001,,,,
59,fis_regulatory_network__WT_TS,-0.5034698463,0.021278940890301686,2.0,165.0,-0.4884233629,166.0,-0.5185163297000001,,,,
60,fis_regulatory_network__OX_EE,-1.6441036701,0.09988552108280037,2.0,167.0,-1.7147333994,168.0,-1.5734739408,,,,
61,fis_regulatory_network__OX_TS,0.36851001915000003,0.07028284577699292,2.0,169.0,0.3188125423,170.0,0.418207496,,,,
62,persisters__rep,0.0,0.005275909522094927,2.0,171.0,-0.0037306314,172.0,0.0037306314,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3976864252781258,2.0,173.0,-0.2812067681,174.0,0.2812067681,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.08471943550000001,0.16130227503773503,2.0,175.0,-0.029338497,176.0,0.198777368,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0482381224,0.1376004051845332,2.0,177.0,0.145536302,178.0,-0.0490600572,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5496134170000001,0.07257203616813002,3.0,179.0,0.6086246435,180.0,0.46858153090000004,181.0,0.5716340766,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.0718896233,0.028806561449957354,3.0,182.0,-1.0586769393,183.0,-1.104932431,184.0,-1.0520594996,,
68,proQ_virulence__dhfq_LB,0.3167638553666667,0.05083696838267335,3.0,185.0,0.29560569200000003,186.0,0.279923042,187.0,0.3747628321,,
69,proQ_virulence__dhfq_SPI-2,-2.128131441266667,0.11235531091025512,3.0,188.0,-2.0670956643,189.0,-2.0595045299,190.0,-2.2577941296,,
70,proQ_virulence__dproQ_LB,0.2731506123,0.9709639127247419,3.0,191.0,1.0512763209,192.0,0.5831308225,193.0,-0.8149553065,,
71,proQ_virulence__dproQ_SPI-2,-1.3295698912,0.05687883302823438,3.0,194.0,-1.2642712045,195.0,-1.3561149096,196.0,-1.3683235595,,
72,proQ_virulence__WT_LB,0.0,0.8792012395703991,3.0,197.0,0.5765400058,198.0,0.4353984543,199.0,-1.0119384601,,
73,proQ_virulence__WT_SPI-2,-1.841989342133333,0.18282839392987307,3.0,200.0,-1.7319560372,201.0,-2.0530371629,202.0,-1.7409748263,,
74,rcsB__del_rcsB_S207C,0.33822833345,0.4695599063451843,2.0,203.0,0.0061993395000000005,211.0,0.6702573274,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.11254509229456619,3.0,204.0,-0.1298481804,212.0,0.0603431149,218.0,0.0695050655,,
76,rcsB__del_rcsB,1.38261174255,0.5571045935791605,2.0,205.0,0.9886793066,213.0,1.7765441785,,,,
77,rcsB__del_rcsB_H12A,1.3557371769666666,0.690481744580223,3.0,206.0,0.6582538145,214.0,2.0389975556,219.0,1.3699601608,,
78,rcsB__del_rcsB_D56A,1.2060993616333333,0.6639542058415147,3.0,207.0,0.8427198737,215.0,0.8031510139,220.0,1.9724271973,,
79,rcsB__del_rcsB_M88A,1.0702921223,0.7623979986380255,2.0,208.0,0.5311953275,221.0,1.6093889171,,,,
80,rcsB__del_rcsB_H77A,1.0707803834666667,0.5582741917453823,3.0,209.0,0.4740016027,216.0,1.580265459,222.0,1.1580740887,,
81,rcsB__del_rcsB_L108A,1.0050285167000002,0.8326682204854361,3.0,210.0,1.6631668496,217.0,0.0689364376,223.0,1.2829822629,,
82,ribodepletion__RiboZero,0.0,0.01169441507281831,2.0,224.0,0.0082692002,225.0,-0.0082692002,,,,
83,single_carbon_source__mucic,0.0,0.09482476067827537,2.0,226.0,0.0670512313,227.0,-0.0670512313,,,,
84,single_carbon_source__tartarate,0.6334314086,0.21429067084568748,2.0,228.0,0.4819050221,229.0,0.7849577951000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.18041184924191944,3.0,230.0,0.20594927970000002,231.0,-0.13012433580000002,232.0,-0.0758249439,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5711536659666667,0.35651543335303865,3.0,233.0,-0.19302487040000002,234.0,-0.6192669563000001,235.0,-0.9011691712000001,,
87,yedF__WT,0.0,0.17800489098519,2.0,236.0,-0.1258684655,237.0,0.1258684655,,,,
88,yedF__del_yedF,-0.6331165819666666,0.4096892286624257,3.0,238.0,-0.6221289057,239.0,-1.0481891272,240.0,-0.22903171300000003,,
89,14028S_paratyphiA__37C_stationary,0.12329701100000001,0.25584080610347526,2.0,241.0,0.3042037799,245.0,-0.0576097579,,,,
90,14028S_paratyphiA__42C_log,-0.5148237147,0.025828977158658676,2.0,242.0,-0.5330875596,244.0,-0.4965598698,,,,
91,14028S_paratyphiA__37C_log,0.0,0.13702319462615742,2.0,243.0,-0.09689003010000001,246.0,0.09689003010000001,,,,
92,7TF__hilC,-0.6759003614500001,0.05049204250323943,2.0,247.0,-0.6401970958000001,260.0,-0.7116036271,,,,
93,7TF__del_hilD,0.20310303205000002,0.00584164663654985,2.0,248.0,0.2072337,262.0,0.19897236410000002,,,,
94,7TF__WT,0.0,0.2213555144338517,4.0,249.0,-0.0018731523,251.0,0.2953606227,261.0,-0.0554038821,268.0,-0.2380835883
95,7TF__hilD,-0.5362185898,0.24297502820111355,2.0,250.0,-0.3644092997,257.0,-0.7080278799,,,,
96,7TF__del_sprB,0.7111150313500001,0.047258543884879045,2.0,252.0,0.7445318682000001,267.0,0.6776981945,,,,
97,7TF__del_rtsB,0.63979621605,0.07247198954026232,2.0,253.0,0.6910416513000001,259.0,0.5885507808,,,,
98,7TF__rtsA,0.5067549187,0.36162918416778556,2.0,254.0,0.2510444703,263.0,0.7624653671,,,,
99,7TF__del_invF,0.47750942300000004,0.13926280544892822,2.0,255.0,0.3790357489,258.0,0.5759830971000001,,,,
100,7TF__sprB,-0.09023999355000001,0.22569462165559015,2.0,256.0,0.0693502039,266.0,-0.249830191,,,,
101,7TF__invF,-0.35482366985,0.29946086798188454,2.0,264.0,-0.1430728594,265.0,-0.5665744803,,,,
102,MMC__del_rtcB_No treatment,-0.31991483663333337,0.07723901360778536,3.0,269.0,-0.2349640034,283.0,-0.33886617680000003,288.0,-0.3859143297,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.3700012417458376,3.0,270.0,-0.4052935036,271.0,0.3197099862,274.0,0.0855835174,,
104,MMC__del_rtcR_No_treatment,0.13017939245000001,0.1580580505287428,2.0,272.0,0.2419433118,281.0,0.0184154731,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2077669955333332,1.0274000781415271,3.0,273.0,-1.5929381708,277.0,-1.9869238094,278.0,-0.0434390064,,
106,MMC__del_rtcB_3mM_MMC,-1.6999622958,0.0716287584751979,3.0,275.0,-1.6817320595,276.0,-1.7789445944,280.0,-1.6392102335,,
107,MMC__del_rsr_No_treatment,0.2638247747333333,0.5715613706260566,3.0,279.0,0.9227123261,287.0,-0.0327131294,289.0,-0.0985248725,,
108,MMC__del_rsr_3mM_MMC,-1.59536502285,0.3216626286178899,2.0,282.0,-1.8228148488,285.0,-1.3679151969,,,,
109,MMC__WT_3mM_MMC,-2.12438684305,0.14405564146771607,2.0,284.0,-2.226249564,286.0,-2.0225241221,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.45658119773653083,3.0,290.0,0.16819561100000002,291.0,-0.5168206584,292.0,0.3486250475,,
111,araC__delta_araC_LB,0.6982086467,0.06537671484698165,2.0,293.0,0.6519803283000001,296.0,0.7444369651,,,,
112,araC__WT_LB,0.0,0.6299795522431553,2.0,294.0,0.4454628134,295.0,-0.4454628134,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.5123338465,,1.0,298.0,-1.5123338465,,,,,,
115,csgD__WT_aggregate_TP2,-1.6715868547000001,,1.0,299.0,-1.6715868547000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.5132938801,,1.0,300.0,-0.5132938801,,,,,,
117,csgD__WT_planktonic_TP3,-1.1453798618,,1.0,301.0,-1.1453798618,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.2915428562,,1.0,302.0,-2.2915428562,,,,,,
119,csgD__WT_planktonic_TP2,-1.0484758167,,1.0,303.0,-1.0484758167,,,,,,
120,csgD__WT_aggregate_TP3,-3.0015546154,,1.0,304.0,-3.0015546154,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.36792350900000004,,1.0,305.0,0.36792350900000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7614407765000001,,1.0,306.0,-0.7614407765000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.02961651,,1.0,307.0,-3.02961651,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.8146714279,,1.0,308.0,-0.8146714279,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.191395042,,1.0,309.0,-1.191395042,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.2028447247,,1.0,310.0,-2.2028447247,,,,,,
127,csgD__WT_aggregate_TP4,-3.0801852654,,1.0,311.0,-3.0801852654,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1069044894,,1.0,312.0,-2.1069044894,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0289354947,,1.0,313.0,-1.0289354947,,,,,,
130,csrA__10min_LB_csrA,-2.0260043817,0.15828308209997563,2.0,314.0,-1.9140813410000002,345.0,-2.1379274223999998,,,,
131,csrA__10min_LB_WT,-1.9477891796,0.1395443337913179,2.0,315.0,-1.8491164349,338.0,-2.0464619243,,,,
132,csrA__02.5min_LB_csrA,-0.7033244670000001,0.12253304381356478,2.0,316.0,-0.7899684132,344.0,-0.6166805208,,,,
133,csrA__05min_mLPM_WT,-1.865728177,0.051194479339110845,2.0,317.0,-1.9019281405,332.0,-1.8295282135000002,,,,
134,csrA__15min_mLPM_csrA,-1.89539895845,0.17542001597248982,2.0,318.0,-1.7713582756,336.0,-2.0194396413,,,,
135,csrA__05min_LB_WT,-0.88862255315,0.1511593569653543,2.0,319.0,-0.9955083595,331.0,-0.7817367468,,,,
136,csrA__02.5min_LB_WT,-0.44377234525,0.11475230602914162,2.0,320.0,-0.3626302115,333.0,-0.524914479,,,,
137,csrA__00min_LB_WT,0.0,0.04168920010996611,2.0,321.0,-0.0294787161,339.0,0.0294787161,,,,
138,csrA__15min_LB_WT,-1.83418454145,0.05227467227506086,2.0,322.0,-1.8711483167,329.0,-1.7972207662000002,,,,
139,csrA__00min_mLPM_WT,0.1426121484,0.05290897993825059,2.0,323.0,0.1051998499,327.0,0.1800244469,,,,
140,csrA__15min_LB_csrA,-1.8048980226000002,0.09641105447412592,2.0,324.0,-1.8730709330000002,326.0,-1.7367251122,,,,
141,csrA__15min_mLPM_WT,-2.28811889935,0.10474488029334864,2.0,325.0,-2.3621847145,330.0,-2.2140530842,,,,
142,csrA__00min_LB_csrA,-0.45387897105,0.13714098539300631,2.0,328.0,-0.3569056503,335.0,-0.5508522918000001,,,,
143,csrA__05min_mLPM_csrA,-1.8172874963,0.016312472750783857,2.0,334.0,-1.8057528362,337.0,-1.8288221564,,,,
144,csrA__05min_LB_csrA,-1.10546296225,0.057007403863894586,2.0,340.0,-1.1457732841000001,343.0,-1.0651526404,,,,
145,csrA__10min_mLPM_csrA,-2.0578028652,0.12899458953984558,2.0,341.0,-2.1490158142,342.0,-1.9665899162,,,,
146,flagellum__ΔSTM14_1829 ,-2.2697005,0.03718186002964085,3.0,346.0,-2.2520609146,347.0,-2.244621554,350.0,-2.3124190314,,
147,flagellum__WT,-2.3129646346357427e-18,0.26424518966557176,3.0,348.0,0.23202486490000002,349.0,-0.2876191538,351.0,0.055594288900000004,,
148,fliA__del_rpoF,0.46127224910000003,0.013515073754438783,2.0,352.0,0.45171564880000004,354.0,0.4708288494,,,,
149,fliA__WT,0.0,0.13155744489382612,2.0,353.0,0.0930251614,355.0,-0.0930251614,,,,
150,mgtC__empty_pUH21,0.0,0.02247198135101452,2.0,356.0,0.0158900904,358.0,-0.0158900904,,,,
151,mgtC__pUH_mgtC,-0.3841581313,0.1329820987464021,2.0,357.0,-0.4781906751,359.0,-0.2901255875,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0755916707661987,2.0,360.0,0.053451383000000005,362.0,-0.053451383000000005,,,,
153,mgtCBR__mgtC_pBAD113,-0.19933621705,0.11069990775459583,2.0,361.0,-0.2776128725,363.0,-0.1210595616,,,,
154,novobiocin__100_Novobiocin_60min,1.5223230651666666,0.08001273541547219,3.0,364.0,1.6141098734,368.0,1.4855633462,380.0,1.4672959759,,
155,novobiocin__500_Novobiocin_60min,1.6592507951666668,0.11902227140666141,3.0,365.0,1.7905320354,374.0,1.5583933032,378.0,1.6288270469000001,,
156,novobiocin__0_Novobiocin_60min,2.2160608128333332,0.09591026044633919,3.0,366.0,2.12630024,372.0,2.3171199007,375.0,2.2047622978,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.10758933952799392,3.0,367.0,0.0005946323,379.0,-0.1078854233,383.0,0.1072907909,,
158,novobiocin__0_Novobiocin_10min,1.4611526567666668,0.24472709293131373,3.0,369.0,1.6262868611,373.0,1.179992073,385.0,1.5771790362,,
159,novobiocin__500_Novobiocin_20min,0.6285202515666667,0.3297265832707088,3.0,370.0,0.8331852199,381.0,0.8042233906,384.0,0.2481521442,,
160,novobiocin__0_Novobiocin_20min,1.3407287994,0.24814217878911307,3.0,371.0,1.5019634362,377.0,1.0549844842,386.0,1.4652384778,,
161,novobiocin__500_Novobiocin_10min,0.8026423934,0.5902500735456675,2.0,376.0,1.220012223,382.0,0.3852725638,,,,
162,starvation__Glucose_6h,0.0,0.5482636889006482,2.0,387.0,0.38768097230000004,396.0,-0.38768097230000004,,,,
163,starvation__Low_3d,-2.8467163215999998,0.16855947852741018,2.0,388.0,-2.7275267713,389.0,-2.9659058719,,,,
164,starvation__Glucose_24h,0.5009081483000001,0.009036234087980445,2.0,390.0,0.49451856590000004,398.0,0.5072977307000001,,,,
165,starvation__High_4d,-2.3415480196500003,0.5631540736772328,2.0,391.0,-1.9433379553,393.0,-2.739758084,,,,
166,starvation__High_4h,0.30513899875,0.5851117740035487,2.0,392.0,-0.1085975044,394.0,0.7188755019,,,,
167,starvation__Low_24h,-0.0565014891,0.250445767190684,2.0,395.0,-0.23359338940000002,397.0,0.12059041120000001,,,,
168,18_mutants__phoB/R_InSPI2,-1.042426671,,1.0,399.0,-1.042426671,,,,,,
169,18_mutants__hfq_ESP,-0.0005400964,,1.0,400.0,-0.0005400964,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.781332235,,1.0,401.0,-0.781332235,,,,,,
171,18_mutants__dam_MEP,-0.4121404899,,1.0,402.0,-0.4121404899,,,,,,
172,18_mutants__WT_IEP,-1.0367856045,,1.0,403.0,-1.0367856045,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.2976356759,,1.0,404.0,-1.2976356759,,,,,,
174,18_mutants__WT_InSPI2,-0.8302455165,,1.0,405.0,-0.8302455165,,,,,,
175,18_mutants__hilC_IEP,-0.9373939745000001,,1.0,406.0,-0.9373939745000001,,,,,,
176,18_mutants__fliZ_ESP,-1.2949653000999999,,1.0,407.0,-1.2949653000999999,,,,,,
177,18_mutants__hilD_InSPI2,-1.2518082441,,1.0,408.0,-1.2518082441,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.3700372513,,1.0,409.0,-1.3700372513,,,,,,
179,18_mutants__ssrB_InSPI2,-1.2608894642,,1.0,410.0,-1.2608894642,,,,,,
180,18_mutants__fur_ESP,-1.4986583369,,1.0,411.0,-1.4986583369,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.8676275036000001,,1.0,413.0,-0.8676275036000001,,,,,,
183,18_mutants__hilE_IEP,-1.5365748544,,1.0,414.0,-1.5365748544,,,,,,
184,18_mutants__slyA_InSPI2,-1.2587320491,,1.0,415.0,-1.2587320491,,,,,,
185,18_mutants__ssrA_InSPI2,-1.2115713114,,1.0,416.0,-1.2115713114,,,,,,
186,18_mutants__WT_lnSPI2,-0.9823982209000001,,1.0,417.0,-0.9823982209000001,,,,,,
187,18_mutants__hilA_IEP,-1.0859797573,,1.0,418.0,-1.0859797573,,,,,,
188,Infection_conditions__pH3_shock,-0.5438897247,,1.0,419.0,-0.5438897247,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.073577132,,1.0,420.0,-1.073577132,,,,,,
190,Infection_conditions__MEP,1.2736460863333334,0.05103172280685722,3.0,421.0,1.3012208236,423.0,1.2147592484,427.0,1.304958187,,
191,Infection_conditions__Oxygen_shock,-1.2078310865,,1.0,422.0,-1.2078310865,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.7418807768,,1.0,424.0,-1.7418807768,,,,,,
193,Infection_conditions__Bile_shock,1.0559451921,,1.0,425.0,1.0559451921,,,,,,
194,Infection_conditions__LowFe2+_shock,0.35358067320000003,,1.0,426.0,0.35358067320000003,,,,,,
195,Infection_conditions__pH5.8_shock,-1.9641186399000001,,1.0,428.0,-1.9641186399000001,,,,,,
196,Infection_conditions__ESP,-0.7416897867,0.3543184323545198,3.0,429.0,-0.5372366578000001,435.0,-1.1508214506,437.0,-0.5370112517,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.9602209998000002,,1.0,430.0,-1.9602209998000002,,,,,,
198,Infection_conditions__LEP,0.1647167975,,1.0,431.0,0.1647167975,,,,,,
199,Infection_conditions__Temp20,-0.7256682584,,1.0,432.0,-0.7256682584,,,,,,
200,Infection_conditions__25C,0.5710045888,,1.0,433.0,0.5710045888,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.6883049147,,1.0,434.0,-0.6883049147,,,,,,
202,Infection_conditions__EEP,-0.0479742897,,1.0,436.0,-0.0479742897,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.4903426134,,1.0,438.0,-2.4903426134,,,,,,
204,Infection_conditions__NaCl_shock,-1.463531079,,1.0,439.0,-1.463531079,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.0707361961,,1.0,441.0,1.0707361961,,,,,,
