,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
65,aeruPRECISE2.0__CAMHB_wt,0.0171315945,0.18030307702561868,8.0,169.0,-0.136911419,170.0,-0.061750725000000006,171.0,-0.113100561,172.0,-0.241813572,182.0,0.11795954700000001,183.0,0.12360844700000001,214.0,0.279609957,215.0,0.169451082
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.0584008265,0.06324204729724173,2.0,173.0,0.013681946,174.0,0.103119707,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.084953321,0.05494138372539638,2.0,175.0,0.123802746,176.0,0.046103896000000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.20511356050000001,0.14686018471742476,2.0,177.0,0.308959393,178.0,0.101267728,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.28143581685714286,0.23064132941777563,7.0,179.0,0.303996941,180.0,0.238233785,181.0,-0.19854285300000002,194.0,0.441269149,195.0,0.515192744,199.0,0.31912389900000004,200.0,0.350777053,,
70,aeruPRECISE2.0__LB_wt,0.10148202125,0.17894729993380984,4.0,184.0,0.12298031200000001,185.0,0.343832164,230.0,-0.062556385,231.0,0.001671994,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.035203206449568654,2.0,186.0,-0.024892426000000002,187.0,0.024892426000000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.384375012,0.0570113822587775,2.0,188.0,0.424688147,189.0,0.344061877,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7050601270000001,0.07801873276823486,2.0,190.0,0.6498925520000001,191.0,0.760227702,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.29064463533333335,0.1878542578915334,6.0,192.0,0.199856744,193.0,0.18342292400000001,196.0,0.5612024290000001,197.0,0.437769442,226.0,0.318161391,227.0,0.043454882,,,,
75,aeruPRECISE2.0__R10LB_wt,0.15098772385714287,0.18320951090342602,7.0,198.0,0.16269554700000002,216.0,0.06991135300000001,217.0,0.388607311,218.0,-0.120514248,219.0,0.35499593300000004,228.0,0.006237094,229.0,0.194981077,,
76,aeruPRECISE2.0__M9fructAA_wt,0.15909907575,0.17823027496069938,4.0,201.0,0.07174601900000001,202.0,0.07269651,207.0,0.065551522,208.0,0.42640225200000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.09559674700000001,0.10996412949592545,4.0,203.0,-0.141676765,204.0,-0.229453919,209.0,-0.000805155,210.0,-0.010451149,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.3654080086666667,0.11853853854347904,3.0,205.0,0.45139835,206.0,0.414638816,213.0,0.23018686,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.0939798515,0.28001935884102785,2.0,211.0,0.291983439,212.0,-0.104023736,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5487184828333334,0.17966376444777576,6.0,220.0,0.638939137,221.0,0.24658853300000003,222.0,0.639246113,223.0,0.7550903280000001,224.0,0.444673362,225.0,0.5677734240000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.26761398300000006,0.39874903975162757,2.0,232.0,-0.014344167000000001,233.0,0.5495721330000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.1367641375,0.13454227145207007,2.0,234.0,0.23189989,251.0,0.041628385000000004,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.060396223500000006,0.1815472965548223,2.0,235.0,0.188769548,250.0,-0.067977101,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.50900934,0.19078195908916068,2.0,236.0,-0.374106123,247.0,-0.643912557,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.2060315815,0.03361934170693295,2.0,237.0,0.182259117,246.0,0.229804046,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.259608161,0.44427608298826565,2.0,238.0,-0.05454247,239.0,0.573758792,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.16638068849999998,0.004990766025575686,2.0,240.0,0.169909693,241.0,0.162851684,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.047142141500000005,0.04658349541596316,2.0,242.0,0.014202636000000001,243.0,0.080081647,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.21340396000000003,0.49108377438737866,2.0,244.0,0.133844707,245.0,-0.5606526270000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.11023337300000001,0.02402014724211661,2.0,248.0,0.127218182,249.0,0.093248564,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.144086012,0.20581097490791347,2.0,252.0,0.289616348,253.0,-0.001444324,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.26019133075,0.7882431683130453,4.0,254.0,-1.8982042140000002,255.0,-1.967394439,286.0,-0.748800843,287.0,-0.42636582700000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.199809107,0.016780505173616258,2.0,256.0,-0.18794349800000001,257.0,-0.211674716,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.6816165836,0.39404953668179926,5.0,258.0,0.753750797,259.0,0.294666582,260.0,0.8310771180000001,261.0,0.300528715,296.0,1.228059706,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.0526071585,0.17692025847931442,2.0,262.0,0.07249435600000001,263.0,-0.177708673,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.383505988,0.485355571649451,2.0,264.0,0.040307772000000006,265.0,0.726704204,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.16917345,0.071447593693309,2.0,266.0,0.219694528,267.0,0.118652372,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.0303857130000003,0.06977818387939223,2.0,268.0,-3.07972634,269.0,-2.981045086,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.691801228,0.04416290839072225,2.0,270.0,0.72302912,271.0,0.660573336,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.8279007580000001,0.08424083827911288,2.0,272.0,0.7683334900000001,273.0,0.8874680260000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.44514167250000003,0.060518962112329565,2.0,274.0,0.40234830400000005,281.0,0.487935041,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.4020186315,0.27032099618568395,2.0,275.0,0.21087282200000002,276.0,0.593164441,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.013839404,0.16599107399817556,4.0,277.0,0.162080774,278.0,0.047369728,288.0,-0.032781049,289.0,-0.232027069,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.033306602000000005,0.18082750489943775,4.0,279.0,0.23662654300000002,280.0,-0.157469039,290.0,0.127738812,291.0,-0.073669908,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.1509835365,0.005831730948867992,2.0,282.0,1.155107193,283.0,1.14685988,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.0667755245,0.00938728870463035,2.0,284.0,0.060137709000000004,285.0,0.07341334000000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.0461127055000001,0.014846959157120946,2.0,292.0,1.056611091,293.0,1.03561432,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.15227279400000002,0.09153470695244885,2.0,294.0,0.216997606,295.0,0.08754798200000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.552540562,0.05327168682612632,2.0,297.0,0.514871791,298.0,0.590209333,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.017407706060101603,2.0,299.0,0.012309107000000001,304.0,-0.012309107000000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.16743879550000001,0.22100770160592134,2.0,300.0,0.011162751,305.0,0.32371484,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.06233330600000001,0.5115236314778172,6.0,301.0,0.158621321,302.0,-0.320549293,303.0,0.42832342,306.0,0.034227082,307.0,-0.676177969,308.0,0.7495552750000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4826928145,0.15795539014995502,2.0,309.0,-0.594384142,310.0,-0.371001487,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.34577618350000006,0.037079191145648165,2.0,311.0,-0.319557236,312.0,-0.37199513100000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.44243245750000004,0.07768687694922236,2.0,313.0,0.49736537500000005,314.0,0.38749954000000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.008363053724469788,2.0,315.0,0.005913572000000001,316.0,-0.005913572000000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.4025238145000001,0.13936084212718444,2.0,317.0,0.30398081800000004,318.0,0.5010668110000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.6507958825,0.4108430964450872,2.0,319.0,-1.360285943,320.0,-1.941305822,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.16676495564379323,2.0,321.0,0.11792063100000001,322.0,-0.11792063100000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3365051386666667,0.1291111748317736,3.0,323.0,0.288989156,324.0,0.48264110600000004,325.0,0.23788515400000002,,,,,,,,,,
121,ersA_knockout__delersA,0.1867800185,0.11730986989094669,2.0,326.0,0.10382941400000001,327.0,0.269730623,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.024982983433359956,2.0,328.0,-0.017665637,329.0,0.017665637,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07181008915625715,2.0,330.0,-0.050777401,331.0,0.050777401,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0009210520000000021,0.0789456394497126,2.0,332.0,-0.056744049000000005,333.0,0.054901945,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.08013188033333334,0.08405913760512305,3.0,334.0,-0.026652016,335.0,-0.177020702,336.0,-0.036722923000000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.11120359099023842,3.0,337.0,0.058700565,338.0,-0.12825387900000002,339.0,0.069553314,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.4245700915,0.2697939074772791,2.0,340.0,-0.23379699,341.0,-0.6153431930000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.269194140607241,3.0,342.0,-0.158163314,343.0,-0.15265906,344.0,0.310822374,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02960796807077531,2.0,345.0,0.020935995000000002,346.0,-0.020935995000000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.22892690200000002,0.09667856513168532,2.0,347.0,-0.297288971,348.0,-0.16056483300000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.0960036037904434,3.0,349.0,-0.053912908,350.0,0.11084173700000001,351.0,-0.056928829,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.263440681,0.11893515129197009,2.0,352.0,-0.34754053300000004,353.0,-0.179340829,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.22382373728234597,4.0,354.0,0.33223692200000005,361.0,-0.15574068200000002,365.0,-0.094541074,366.0,-0.08195516500000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.18704929750000002,0.019237018880195654,2.0,355.0,0.17344667100000002,356.0,0.200651924,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.349703403,0.012884319939220698,2.0,357.0,0.340592813,358.0,0.358813993,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.04592754000000001,0.31613405760386426,5.0,359.0,-0.167699924,360.0,-0.20260866100000002,362.0,0.0029621020000000003,363.0,0.013069336,364.0,0.5839148470000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7380581860000001,0.013864625910599986,2.0,367.0,-0.7282544150000001,368.0,-0.747861957,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2543901465,0.02848942484499434,2.0,369.0,-0.23424508100000002,370.0,-0.27453521200000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.093310405,0.3392668510369025,2.0,371.0,0.333208296,374.0,-0.14658748600000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3866736115,0.008896782872656888,2.0,372.0,-0.380382636,373.0,-0.39296458700000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1953214266666665,0.07838904752156825,3.0,375.0,-1.156881499,376.0,-1.285510551,377.0,-1.14357223,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333333373612256e-10,0.013596469864101688,3.0,378.0,0.014719067,379.0,-0.0026292290000000003,380.0,-0.012089839000000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.05823851361033756,3.0,381.0,0.041929544,382.0,-0.066496733,383.0,0.024567189000000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.13928624,0.010036358282537444,2.0,384.0,-0.132189463,385.0,-0.146383017,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.21724762129102568,5.0,386.0,-0.180935547,387.0,-0.209647577,388.0,-0.071748214,389.0,0.22510770500000002,390.0,0.23722363300000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.10371397520000003,0.14948497217624795,5.0,391.0,-0.06104967100000001,392.0,-0.06696262800000001,393.0,-0.334977314,394.0,-0.130747723,395.0,0.07516746,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.008341388500000001,0.0030809342492011255,2.0,396.0,-0.006162839000000001,397.0,-0.010519938000000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.049569749481376976,2.0,398.0,0.035051106000000005,399.0,-0.035051106000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05178399779812015,2.0,400.0,-0.036616816,401.0,0.036616816,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.308702931,0.07919135596288947,3.0,402.0,0.21956839800000003,403.0,0.3709492,404.0,0.335591195,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.13740396582955075,2.0,405.0,-0.097159276,406.0,0.097159276,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.914870048,0.010982665145663716,2.0,407.0,0.9071041310000001,408.0,0.922635965,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.08676659800000003,0.24969834499921081,2.0,409.0,0.26332999100000004,410.0,-0.089796795,,,,,,,,,,,,
