,PA5077
SRX6747260,0.099492892
SRX6747265,0.17649086700000002
SRX6747266,0.561286474
SRX6747268,0.08198586100000001
SRX6747269,0.041933102
ERX2456848,-0.647552804
ERX2456849,-0.827333398
ERX2456850,-0.178572678
ERX2456851,-0.012469363
ERX2456852,0.547161942
ERX2456853,0.504418029
ERX2456854,-0.45130330900000004
ERX2456855,-0.5182468680000001
ERX2456856,-0.49807330400000005
ERX2456857,0.164657623
ERX2456858,0.8959014340000001
ERX2456859,0.40706442400000004
SRX1156127,0.15186416900000002
SRX1156135,-0.15186416900000002
SRX1156136,-0.522724638
SRX1156137,-0.483485557
SRX1156138,-0.10449841500000001
SRX1156140,0.10412982800000001
ERX3558798,0.287096929
ERX3558799,0.323657929
ERX3558800,0.182791365
ERX3558801,0.287830419
ERX3558802,-0.120502434
ERX3558803,-0.004013303
ERX3558804,0.000584657
ERX3558805,0.12393108
ERX3593017,0.12291766800000001
ERX3593018,0.069200369
ERX3593020,-0.07919255
ERX3593021,0.037302263
ERX3593022,0.041890287000000005
SRX2520351,-0.33915333400000003
SRX2520352,-0.22105545100000001
SRX2520353,-0.384102859
SRX2520354,-1.12220779
SRX2520355,0.07844590400000001
SRX2520356,0.187300652
SRX2520357,0.29446223
SRX2520358,-0.182193283
SRX2520359,0.031648757
SRX2520360,-0.104180431
SRX3169722,0.161348593
SRX3169723,0.12245819200000001
SRX3169725,0.022409343
SRX3169726,0.049479363000000005
SRX3169728,-0.07188870600000001
SRX8143226,-0.099551159
SRX8143227,0.099551159
SRX8143228,0.298160574
SRX8143229,0.063982944
SRX6853212,-0.203438371
SRX6853213,0.203438371
SRX6853214,-0.20700463400000002
SRX6853215,-0.286329956
SRX7747527,0.721944228
SRX7747528,0.7948579060000001
SRX7747537,0.699472058
SRX7747538,-0.054610658000000006
SRX7747540,0.054610658000000006
Paeru_0017,-0.136911419
Paeru_0018,-0.061750725000000006
Paeru_0019,-0.113100561
Paeru_0020,-0.241813572
Paeru_0033,0.013681946
Paeru_0034,0.103119707
Paeru_0035,0.123802746
Paeru_0036,0.046103896000000005
Paeru_0037,0.308959393
Paeru_0038,0.101267728
Paeru_0039,0.303996941
Paeru_0041,0.238233785
Paeru_0040,-0.19854285300000002
Paeru_0042,0.11795954700000001
Paeru_0043,0.12360844700000001
Paeru_0044,0.12298031200000001
Paeru_0045,0.343832164
Paeru_0046,-0.024892426000000002
Paeru_0047,0.024892426000000002
Paeru_0048,0.424688147
Paeru_0049,0.344061877
Paeru_0050,0.6498925520000001
Paeru_0051,0.760227702
Paeru_0052,0.199856744
Paeru_0053,0.18342292400000001
Paeru_0056,0.441269149
Paeru_0057,0.515192744
Paeru_0058,0.5612024290000001
Paeru_0059,0.437769442
Paeru_0060,0.16269554700000002
Paeru_0061,0.31912389900000004
Paeru_0062,0.350777053
Paeru_0063,0.07174601900000001
Paeru_0064,0.07269651
Paeru_0065,-0.141676765
Paeru_0066,-0.229453919
Paeru_0068,0.45139835
Paeru_0069,0.414638816
Paeru_0070,0.065551522
Paeru_0071,0.42640225200000004
Paeru_0072,-0.000805155
Paeru_0073,-0.010451149
Paeru_0074,0.291983439
Paeru_0075,-0.104023736
Paeru_0077,0.23018686
Paeru_0106,0.279609957
Paeru_0107,0.169451082
Paeru_0111,0.06991135300000001
Paeru_0112,0.388607311
Paeru_0131,-0.120514248
Paeru_0132,0.35499593300000004
Paeru_0133,0.638939137
Paeru_0134,0.24658853300000003
Paeru_0135,0.639246113
Paeru_0136,0.7550903280000001
Paeru_0137,0.444673362
Paeru_0138,0.5677734240000001
Paeru_0161,0.318161391
Paeru_0162,0.043454882
Paeru_0166,0.006237094
Paeru_0167,0.194981077
Paeru_0220,-0.062556385
Paeru_0221,0.001671994
Paeru_0258,-0.014344167000000001
Paeru_0259,0.5495721330000001
Paeru_0260,0.23189989
Paeru_0261,0.188769548
Paeru_0262,-0.374106123
Paeru_0263,0.182259117
Paeru_0264,-0.05454247
Paeru_0265,0.573758792
Paeru_0266,0.169909693
Paeru_0267,0.162851684
Paeru_0268,0.014202636000000001
Paeru_0269,0.080081647
Paeru_0270,0.133844707
Paeru_0271,-0.5606526270000001
Paeru_0282,0.229804046
Paeru_0283,-0.643912557
Paeru_0284,0.127218182
Paeru_0285,0.093248564
Paeru_0286,-0.067977101
Paeru_0287,0.041628385000000004
Paeru_0001,0.289616348
Paeru_0002,-0.001444324
Paeru_0005,-1.8982042140000002
Paeru_0006,-1.967394439
Paeru_0007,-0.18794349800000001
Paeru_0009,-0.211674716
Paeru_0011,0.753750797
Paeru_0012,0.294666582
Paeru_0013,0.8310771180000001
Paeru_0014,0.300528715
Paeru_0021,0.07249435600000001
Paeru_0022,-0.177708673
Paeru_0023,0.040307772000000006
Paeru_0024,0.726704204
Paeru_0025,0.219694528
Paeru_0026,0.118652372
Paeru_0031,-3.07972634
Paeru_0032,-2.981045086
Paeru_0102,0.72302912
Paeru_0103,0.660573336
Paeru_0104,0.7683334900000001
Paeru_0105,0.8874680260000001
Paeru_0108,0.40234830400000005
Paeru_0109,0.21087282200000002
Paeru_0110,0.593164441
Paeru_0121,0.162080774
Paeru_0122,0.047369728
Paeru_0123,0.23662654300000002
Paeru_0124,-0.157469039
Paeru_0125,0.487935041
Paeru_0126,1.155107193
Paeru_0127,1.14685988
Paeru_0128,0.060137709000000004
Paeru_0129,0.07341334000000001
Paeru_0139,-0.748800843
Paeru_0140,-0.42636582700000003
Paeru_0157,-0.032781049
Paeru_0158,-0.232027069
Paeru_0159,0.127738812
Paeru_0160,-0.073669908
Paeru_0163,1.056611091
Paeru_0165,1.03561432
Paeru_0218,0.216997606
Paeru_0219,0.08754798200000001
Paeru_0254,1.228059706
Paeru_0256,0.514871791
Paeru_0257,0.590209333
SRX591667,0.012309107000000001
SRX591668,0.011162751
SRX591669,0.158621321
SRX591670,-0.320549293
SRX591671,0.42832342
SRX591675,-0.012309107000000001
SRX591676,0.32371484
SRX591677,0.034227082
SRX591678,-0.676177969
SRX591679,0.7495552750000001
ERX541575,-0.594384142
ERX541576,-0.371001487
ERX541577,-0.319557236
ERX541578,-0.37199513100000003
ERX541585,0.49736537500000005
ERX541586,0.38749954000000003
ERX541587,0.005913572000000001
ERX541588,-0.005913572000000001
ERX541593,0.30398081800000004
ERX541594,0.5010668110000001
ERX541595,-1.360285943
ERX541596,-1.941305822
SRX3763712,0.11792063100000001
SRX3763714,-0.11792063100000001
SRX3763715,0.288989156
SRX3763716,0.48264110600000004
SRX3763717,0.23788515400000002
ERX2259197,0.10382941400000001
ERX2259198,0.269730623
ERX2259199,-0.017665637
ERX2259200,0.017665637
SRX1516139,-0.050777401
SRX1516140,0.050777401
SRX1516141,-0.056744049000000005
SRX1516142,0.054901945
ERX2068556,-0.026652016
ERX2068557,-0.177020702
ERX2068558,-0.036722923000000005
ERX2068559,0.058700565
ERX2068560,-0.12825387900000002
ERX2068561,0.069553314
SRX2652927,-0.23379699
SRX2652931,-0.6153431930000001
SRX2652933,-0.158163314
SRX2652935,-0.15265906
SRX2652937,0.310822374
SRX3324112,0.020935995000000002
SRX3324113,-0.020935995000000002
SRX3324116,-0.297288971
SRX3324117,-0.16056483300000002
SRX6747953,-0.053912908
SRX6747954,0.11084173700000001
SRX6747955,-0.056928829
SRX6747957,-0.34754053300000004
SRX6747958,-0.179340829
SRX7058493,0.33223692200000005
SRX7058498,0.17344667100000002
SRX7058499,0.200651924
SRX7058500,0.340592813
SRX7058501,0.358813993
SRX7058502,-0.167699924
SRX7058503,-0.20260866100000002
SRX7058504,-0.15574068200000002
SRX7058505,0.0029621020000000003
SRX7058506,0.013069336
SRX7058508,0.5839148470000001
SRX7058510,-0.094541074
SRX7058511,-0.08195516500000001
SRX7058512,-0.7282544150000001
SRX7058513,-0.747861957
SRX7058514,-0.23424508100000002
SRX7058515,-0.27453521200000003
SRX7058492,0.333208296
SRX7058494,-0.380382636
SRX7058495,-0.39296458700000003
SRX7058509,-0.14658748600000002
SRX6923929,-1.156881499
SRX6923930,-1.285510551
SRX6923932,-1.14357223
SRX6923933,0.014719067
SRX6923934,-0.0026292290000000003
SRX6923935,-0.012089839000000002
SRX7940213,0.041929544
SRX7940214,-0.066496733
SRX7940215,0.024567189000000003
SRX7940216,-0.132189463
SRX7940217,-0.146383017
SRX6874325,-0.180935547
SRX6874326,-0.209647577
SRX6874327,-0.071748214
SRX6874328,0.22510770500000002
SRX6874329,0.23722363300000002
SRX6874330,-0.06104967100000001
SRX6874331,-0.06696262800000001
SRX6874332,-0.334977314
SRX6874333,-0.130747723
SRX6874334,0.07516746
SRX2255950,-0.006162839000000001
SRX2255951,-0.010519938000000001
SRX2255954,0.035051106000000005
SRX2255955,-0.035051106000000005
ERX2813653,-0.036616816
ERX2813654,0.036616816
ERX2813656,0.21956839800000003
ERX2813657,0.3709492
ERX2813658,0.335591195
SRX2711962,-0.097159276
SRX2711963,0.097159276
SRX2711964,0.9071041310000001
SRX2711965,0.922635965
SRX2711966,0.26332999100000004
SRX2711967,-0.089796795
