,b1948
ecoli_00320,0.3516681045
ecoli_00321,-0.8451275755000001
ecoli_00322,-0.3117058415
ecoli_00323,4.8412421495
ecoli_00324,4.9005504615
ecoli_00325,4.7541440885
ecoli_00326,4.5993636765
ecoli_00327,1.8732052195
ecoli_00328,1.5657145865
ecoli_00329,2.2727708745
ecoli_00330,0.5788886195
ecoli_00331,0.40419522550000003
ecoli_00332,0.0370297225
ecoli_00333,0.8596994925
ecoli_00334,1.5751555425000001
ecoli_00335,4.6259344605
ecoli_00336,4.7721728595
ecoli_00337,2.9397679935000003
ecoli_00338,3.4088810665000002
ecoli_00339,3.8686416195
ecoli_00340,4.0605495575
ecoli_00341,4.2621911925
ecoli_00342,4.3729282605
ecoli_00343,-0.4941185655
ecoli_00344,-0.3622424715
ecoli_00345,-0.8848991075
ecoli_00346,-0.2267772955
ecoli_00347,-0.12633785250000001
ecoli_00348,0.1328679075
ecoli_00349,-0.2844269635
ecoli_00350,-0.9525097955
ecoli_00351,-0.0915583915
ecoli_00352,-0.1390718025
ecoli_00353,-0.5472977745000001
ecoli_00354,-0.4149954015
ecoli_00355,0.19784708550000002
ecoli_00356,-0.23928151050000002
ecoli_00357,-0.7730523695
ecoli_00358,-0.8016562095
ecoli_00359,-0.45631881950000003
ecoli_00360,-0.1652141905
ecoli_00361,-0.5672275065
ecoli_00362,-0.1347305885
ecoli_00363,1.9399032485
ecoli_00364,1.8267760935
ecoli_00365,3.9298688035
ecoli_00366,4.4485622425
ecoli_00367,1.0379485855
ecoli_00368,1.6986211595
ecoli_00369,0.8611015425
ecoli_00370,2.0165532225
ecoli_00371,3.6386990725
ecoli_00372,3.8699556335
ecoli_00373,0.5926408515
ecoli_00374,0.7267128735
ecoli_00375,1.9548983995
ecoli_00376,1.4558271965
ecoli_00377,0.8769053795
ecoli_00378,0.5807249725
ecoli_00379,0.35928748250000003
ecoli_00380,0.7501998935
ecoli_00381,1.4520486835
ecoli_00382,1.5609700105000002
ecoli_00383,3.1439722865
ecoli_00384,3.2610480655
ecoli_00385,2.4430618665
ecoli_00386,2.0108025475
ecoli_00387,3.2803799355
ecoli_00388,3.2638914695
ecoli_00389,3.4573221655
ecoli_00390,3.4555882785
ecoli_00391,1.6780506445
ecoli_00392,1.8028338715
ecoli_00393,5.5760511585
ecoli_00394,5.5023463415
ecoli_00395,5.0672049455
ecoli_00396,4.9015112765
ecoli_00397,0.9918153225
ecoli_00398,1.0025140555
ecoli_00399,3.9055776405
ecoli_00400,5.6561736465
ecoli_00401,5.1158766825
ecoli_00402,5.4303821815
ecoli_00403,3.7688823015
ecoli_00404,3.2330861355
ecoli_00405,5.2584590645
ecoli_00406,5.1233088765
ecoli_00407,4.9529747865000004
ecoli_00408,4.8846289485
ecoli_00409,2.0622665475
ecoli_00410,1.7310833925
ecoli_00411,5.0819792785
ecoli_00412,5.0709957885
ecoli_00413,5.4197124595
ecoli_00414,5.3025328785
ecoli_00415,1.8107549155
ecoli_00416,2.8561184355
ecoli_00417,5.6446556975
ecoli_00418,5.8277136915
ecoli_00419,5.7347136725
ecoli_00420,5.8822023555000005
ecoli_00421,3.1061459995
ecoli_00422,3.8037828625000003
ecoli_00423,5.0654245575
ecoli_00424,4.8858683045
ecoli_00425,5.4184252515
ecoli_00426,5.5085351735
ecoli_00427,5.1400500845
ecoli_00428,5.0477464515
ecoli_00429,4.9146121155
ecoli_00430,4.9698925315
ecoli_00431,0.5226982465000001
ecoli_00432,0.5535899525
ecoli_00433,0.4706033475
ecoli_00434,0.5696985045
ecoli_00435,4.9440419805
ecoli_00436,4.9891935325
ecoli_00437,5.2076275725
ecoli_00438,5.2264550975
ecoli_00439,1.9510595605
ecoli_00440,2.2586227925
ecoli_00441,5.0657186905
ecoli_00442,5.1600545905
ecoli_00443,5.2579764375
ecoli_00444,5.2492700175
ecoli_00445,1.7262945405
ecoli_00446,1.4516749545
ecoli_00447,3.1784773845
ecoli_00448,2.7194334425
ecoli_00449,-1.0637554095
ecoli_00450,-0.8221354695
ecoli_00451,2.6210019765
ecoli_00452,2.8518865575000003
ecoli_00453,-0.4611177905
ecoli_00454,-0.9510541955
ecoli_00455,-0.9774466235
ecoli_00456,-0.7430023135
ecoli_00457,-0.5242132675
ecoli_00458,-0.9559278155
ecoli_00459,-0.5766963955000001
ecoli_00460,-0.44107137550000003
ecoli_00461,-0.5610582995
ecoli_00462,-1.0306440975
ecoli_00463,0.29040643250000003
ecoli_00464,0.0221911825
ecoli_00465,-0.7225721875000001
ecoli_00466,-0.5875434355
ecoli_00467,2.6083320745
ecoli_00468,2.3567193175
ecoli_00469,-0.7166980315
ecoli_00470,-0.5745604245
ecoli_00471,-0.2902420095
ecoli_00472,-0.5353018045
ecoli_00473,0.2796607185
ecoli_00474,-0.19583205650000002
ecoli_00475,0.5589977825
ecoli_00476,0.2623463145
ecoli_00477,1.2760217535
ecoli_00478,1.1525673815
ecoli_00479,-0.2813531365
ecoli_00480,-0.5076636615
ecoli_00481,-0.3252401875
ecoli_00482,-0.7570225005
ecoli_00483,-0.9712272005
ecoli_00484,-0.7575027325
ecoli_00485,-0.8924588745
ecoli_00486,-1.0552333025
ecoli_00487,-0.3515221065
ecoli_00488,-1.0528931385
ecoli_00489,0.5365693245000001
ecoli_00490,0.3321097985
ecoli_00491,1.2992415815
ecoli_00492,1.1496906365
ecoli_00493,-0.07175941150000001
ecoli_00494,-0.0571909695
ecoli_00495,-0.6402905265000001
ecoli_00496,-0.4315119405
ecoli_00497,-1.1834916865
ecoli_00498,-0.3454307095
ecoli_00499,-0.4700006735
ecoli_00500,-0.6174811565
ecoli_00501,2.3134767685
ecoli_00502,2.4696484815
ecoli_00503,-0.3991334955
ecoli_00504,0.11474197350000001
ecoli_00505,3.0646674975
ecoli_00506,2.6763952975
ecoli_00507,1.4099285805
ecoli_00508,2.2610342425
ecoli_00509,2.1858633385
ecoli_00510,2.4893650195
ecoli_00511,1.4646709595
ecoli_00512,1.6670419475
ecoli_00513,-0.47346620250000004
ecoli_00514,-0.5318410285
ecoli_00515,2.7923921135
ecoli_00516,2.4872192895
ecoli_00618,2.8864782045
ecoli_00619,3.0110121535
ecoli_00620,0.1497295965
ecoli_00621,0.2001782585
ecoli_00564,2.0330058785
ecoli_00565,2.3879076215
ecoli_00566,2.6435702295
ecoli_00567,2.9672672895
ecoli_00568,4.0648816685
ecoli_00569,4.1096130285
ecoli_00570,3.3370013605
ecoli_00571,3.4769740665
ecoli_00572,3.3965804135
ecoli_00573,3.0416288655
ecoli_00546,4.4191607685
ecoli_00547,4.3914472685
ecoli_00548,3.9490819585
ecoli_00549,3.4200629445
ecoli_00550,2.4744090665
ecoli_00551,2.2997773425
ecoli_00552,5.4293206155
ecoli_00553,5.2917551335
ecoli_00554,5.1726576565
ecoli_00555,4.7318870165
ecoli_00556,4.2474756375
ecoli_00557,4.1232899545
ecoli_00574,2.3525252385
ecoli_00575,2.5514184905
ecoli_00576,2.9775908165000002
ecoli_00577,2.5340522095
ecoli_00578,2.9664288595
ecoli_00579,3.1036717255
ecoli_00580,2.0167013915
ecoli_00581,2.6896702485
ecoli_00592,0.5409934355
ecoli_00593,0.7901944255000001
ecoli_00594,0.9518725975000001
ecoli_00595,1.3122990465
ecoli_00596,1.0792575145
ecoli_00597,0.39543908650000004
ecoli_00598,1.3938786925
ecoli_00599,1.4604849235000001
ecoli_00582,1.2441903825
ecoli_00583,1.3701745465
ecoli_00584,2.3739258135
ecoli_00585,2.2804106695
ecoli_00586,2.5707715625
ecoli_00587,2.8159770205
ecoli_00588,1.9328460455
ecoli_00589,1.7423910075
ecoli_00590,0.5056811475
ecoli_00591,0.4336180115
ecoli_00517,2.2975588295
ecoli_00518,2.8634024465
ecoli_00519,1.8595623615
ecoli_00520,1.1790209675
ecoli_00521,1.0474464345
ecoli_00522,1.0366807635
ecoli_00523,1.6148905195
ecoli_00606,4.3546815505
ecoli_00607,4.5922349575
ecoli_00608,1.5306515385
ecoli_00609,1.6773680215
ecoli_00610,1.0491688725
ecoli_00611,0.08109830450000001
ecoli_00612,1.0222314075
ecoli_00613,0.7980063455
ecoli_00614,-0.49625668850000004
ecoli_00615,0.35339866950000004
ecoli_00616,0.4555349925
ecoli_00617,-0.8934285915
ecoli_00558,4.7651265965
ecoli_00559,4.8034364115
ecoli_00560,4.3406075805
ecoli_00561,4.4749294315
ecoli_00562,0.8001611745
ecoli_00563,0.18012832750000002
ecoli_00600,3.3619889955
ecoli_00601,3.5464886935
ecoli_00602,2.7029962025
ecoli_00603,2.7294740865
ecoli_00604,1.8815648525
ecoli_00605,2.0967600205
ecoli_00524,0.7214126665
ecoli_00525,0.5762428835
ecoli_00526,0.3548035815
ecoli_00527,0.9798947495
ecoli_00528,-1.3596117105
ecoli_00529,-0.8941241055
ecoli_00530,-0.7765080635
ecoli_00531,-0.9544931725
ecoli_00532,4.2680883475
ecoli_00533,4.1936716435
ecoli_00534,4.2651012055
ecoli_00535,4.2255391885
ecoli_00536,-0.06412422150000001
ecoli_00537,0.1476683275
ecoli_00538,-0.1021791405
ecoli_00539,-0.5270231025000001
ecoli_00540,-0.9259990245
ecoli_00541,-0.9268713615
ecoli_00542,-0.7899331375
ecoli_00543,0.1251756385
ecoli_00544,-0.27712250850000003
ecoli_00545,-0.6605072845000001
ecoli_00622,0.2913203455
ecoli_00623,-0.4393510105
ecoli_00624,-0.1307089555
ecoli_00625,-0.3491993655
ecoli_00626,-0.0456595305
ecoli_00627,-0.4555559185
ecoli_00628,-0.1809549185
ecoli_00629,-0.4294569185
ecoli_00630,-0.3205482965
ecoli_00631,0.1773785995
ecoli_00632,-0.6111181755
ecoli_00633,-0.045869097500000004
ecoli_00634,-0.1366958525
ecoli_00635,-0.0146427815
ecoli_00636,0.0457212415
ecoli_00637,-0.0853363535
ecoli_00638,-0.3167775735
ecoli_00639,-0.0337290165
ecoli_00640,-0.6885687755000001
ecoli_00641,-0.8354577035
ecoli_00642,0.07192886450000001
ecoli_00643,-0.0870283845
ecoli_00644,0.2405765235
ecoli_00645,0.1296375015
ecoli_00646,0.11457097050000001
ecoli_00647,0.0181690385
ecoli_00648,-0.2666346975
ecoli_00649,-0.0310973755
ecoli_00650,-0.21461942750000002
ecoli_00651,-0.4767617705
ecoli_00652,-0.7576213535
ecoli_00653,-0.2390030635
ecoli_00654,-0.3551708545
ecoli_00655,-0.0909939025
ecoli_00656,-0.0731904635
ecoli_00657,-0.1725820795
ecoli_00658,-0.41623495450000003
ecoli_00659,-0.4469160015
ecoli_00660,-0.1796720085
ecoli_00661,-0.20704885950000002
ecoli_00662,-0.2226319165
ecoli_00663,-0.4595270285
ecoli_00664,-0.11914996850000001
ecoli_00665,-0.6113701705
ecoli_00666,-0.0069495205
ecoli_00667,-0.5673720065
ecoli_00668,-0.48733652650000003
ecoli_00669,0.1085070845
ecoli_00670,0.0809149465
ecoli_00671,0.0707826685
ecoli_00672,-0.20376831250000002
ecoli_00673,-0.2906100125
ecoli_00674,-0.2063548345
ecoli_00675,-0.3822557545
ecoli_00676,-0.22809492350000002
ecoli_00677,0.0787585445
ecoli_00678,-0.2293940465
ecoli_00679,0.21238577150000001
ecoli_00680,-0.0743368935
ecoli_00681,-0.2995491215
ecoli_00682,0.0686643375
ecoli_00683,-0.27248129050000003
ecoli_00684,-0.09683849950000001
ecoli_00685,-0.4255148085
ecoli_00686,-0.1440770545
ecoli_00687,-0.2272028975
ecoli_00688,-0.20151372550000002
ecoli_00689,-0.48144372550000003
ecoli_00690,-0.1281347085
ecoli_00691,0.1069869615
ecoli_00692,-0.0664471205
ecoli_00693,-0.8321081405
ecoli_00694,-0.6473196735
ecoli_00695,-0.1182521675
ecoli_00696,-0.5258142715
ecoli_00697,-0.37155933750000003
ecoli_00698,-0.1811589025
ecoli_00699,-0.2563259275
ecoli_00700,-0.45985650650000004
ecoli_00701,-0.1258871785
ecoli_00702,-0.0169353645
ecoli_00703,-0.1782113535
ecoli_00704,0.1265521305
ecoli_00705,0.3613248425
ecoli_00706,-0.2254649495
ecoli_00707,-0.2984026365
ecoli_00708,-0.1848811085
ecoli_00709,-0.1104119445
ecoli_00710,-0.1743257805
ecoli_00711,-0.3726442475
ecoli_00712,-0.3579720005
ecoli_00713,-0.2817067285
ecoli_00714,-0.2947813515
ecoli_00715,0.0310846185
ecoli_00716,0.0737171805
ecoli_00717,0.4284231295
ecoli_00718,-0.3411637925
ecoli_00719,0.3353218055
ecoli_00720,0.1085921645
ecoli_00721,0.0178713625
ecoli_00722,0.4975460575
ecoli_00723,1.4230032455
ecoli_00724,0.7498470315
ecoli_00725,0.32678341450000004
ecoli_00727,0.26001728550000003
ecoli_00728,0.5420583285
ecoli_00729,0.046124133500000004
ecoli_00730,0.020127527500000002
ecoli_00731,-0.010687644500000001
ecoli_00732,0.5914776265
ecoli_00733,0.5753697945
ecoli_00734,0.8086731175
ecoli_00735,0.8179498335000001
ecoli_00736,0.2711566285
ecoli_00737,0.9451575905
ecoli_00738,0.9673791475
ecoli_00739,0.20815194850000002
ecoli_00740,0.1084385345
ecoli_00741,-0.3569850645
ecoli_00742,0.1617874355
ecoli_00743,-0.2059955585
ecoli_00744,-0.3341190215
ecoli_00745,0.45028920850000004
ecoli_00746,-0.3821349385
ecoli_00747,0.1720428195
ecoli_00748,-0.1752567685
ecoli_00749,0.7512394925
ecoli_00750,0.2124753345
ecoli_00751,0.21254137350000002
ecoli_00752,-0.3775183415
ecoli_00753,-0.2949986055
ecoli_00754,-0.5209539515
ecoli_00755,-0.6024286745
ecoli_00756,-0.42576719350000003
ecoli_00757,1.9366043235000001
ecoli_00758,1.4635252914999999
ecoli_00759,-0.1439712525
ecoli_00760,-0.4938333885
ecoli_00761,0.3463981595
ecoli_00762,0.3017204475
ecoli_00763,1.5289728945
ecoli_00764,2.0180437545
ecoli_00765,0.6914230605
ecoli_00766,-0.3248578385
ecoli_00767,0.2557706535
ecoli_00768,2.5654327595
ecoli_00769,2.1521627545
ecoli_00770,2.7372712655
ecoli_00771,2.4011221405
ecoli_00772,2.3831539305
ecoli_00773,2.8718817065
ecoli_00774,2.3038176475
ecoli_00775,2.5938800705
ecoli_00776,2.4408413355
ecoli_00777,1.5063093235
ecoli_00778,1.7389132805
ecoli_00779,3.1571531695
ecoli_00780,3.0327449015
ecoli_00781,1.9790041825
ecoli_00782,1.4514089055000001
ecoli_00783,2.7737560445
ecoli_00784,1.9845229684999999
ecoli_00785,0.6238132635
ecoli_00786,1.0700395415
ecoli_00787,1.2956288655
ecoli_00788,0.4418178475
ecoli_00789,3.4221734885
ecoli_00790,3.4296066405
ecoli_00791,3.3925507925
ecoli_00792,3.1696353785
ecoli_00793,3.7092603145
ecoli_00794,3.5322144535
ecoli_00795,4.3931020115
ecoli_00796,4.7766385265
ecoli_00797,-0.4504850345
ecoli_00798,-0.2459169145
ecoli_00799,-0.45966921450000003
ecoli_00800,0.0146701845
ecoli_00818,-0.4333802975
ecoli_00819,-0.08714717450000001
ecoli_00820,-0.3839172805
ecoli_00821,-0.9046244325
ecoli_00822,0.0914217085
ecoli_00823,0.5456307395000001
ecoli_00824,0.0077287765
ecoli_00825,0.1466348485
ecoli_00826,-0.47528219850000003
ecoli_00827,-0.2700224445
ecoli_00828,-0.2067679125
ecoli_00829,0.2085163995
ecoli_00830,-0.3587521745
ecoli_00831,-0.3540720095
ecoli_00832,2.9173374675
ecoli_00833,2.8956868395
ecoli_00834,-0.3370026775
ecoli_00835,-0.0628440955
ecoli_00836,-1.0249530025
ecoli_00837,-0.4521669585
ecoli_00838,-0.7850257275
ecoli_00839,-0.7269471145
ecoli_00840,-0.7683958835
ecoli_00841,-0.4484625105
ecoli_00842,-0.4514424905
ecoli_00843,-0.31534968350000003
ecoli_00844,-0.6324837315
ecoli_00845,-0.9200683285000001
