,STM0011
SRX2804042,0.8339374536
SRX2804043,1.3682325573
SRX2804044,0.039783652600000004
SRX2804045,-0.0055398914
SRX2804046,0.4610976436
SRX2804047,1.2700149893
SRX2804048,0.46502440040000004
SRX2804049,1.4541661179
SRX2804050,0.8747873657
SRX2804051,1.1655737582
SRX2804052,-0.7691067258000001
SRX2804053,0.24819875190000001
SRX2804054,0.2934316231
SRX2804055,0.23487452320000002
SRX2804056,-0.0737104562
SRX2804057,0.1175352721
SRX2804058,-0.9789417665000001
SRX2804059,-0.6073478207
SRX2070419,0.2274898789
SRX2070420,0.1677921863
SRX2070421,-0.0669297464
SRX2070422,-0.3854246368
SRX2070423,-0.594674087
SRX2070424,0.0932562557
SRX2070425,-0.29727527270000004
SRX2070426,0.24774165380000002
SRX2070427,0.049533618800000005
SRX1470895,-1.0194886579
SRX1470896,1.0194886579
SRX2409106,0.3960103768
SRX2409107,0.2242448958
SRX2409108,-0.6202552727
SRX2409109,0.3533947246
SRX2409110,-0.1952978494
SRX2409111,-0.5893915974
SRX7973255,0.8224627219
SRX7973256,0.0565512679
SRX7973257,-0.8790139897
SRX7973258,0.5391033587
SRX7973259,-0.1286332918
SRX7973260,0.5673821731
SRX7973261,-1.1057540196
SRX7973262,-0.4390428367
SRX7973264,0.4711385201
SRX7973265,-0.0638021014
SRX7973266,-0.8713576617000001
ERX3475890,-1.1814075964
ERX3475891,-0.530876447
ERX3475892,-0.1493446835
ERX3475894,1.1225984834
ERX3475895,0.3059702164
ERX3475896,0.3516085673
ERX3475897,-0.0661304897
ERX3475899,-0.2854780776
ERX3475900,-0.2335419404
ERX3475901,-0.4404692073
SRX8524961,0.3044327278
SRX8524962,-0.11729132800000001
SRX8524963,-0.7360430245
SRX8524964,-0.2928995213
SRX8524965,0.1644606072
SRX8524966,-0.1644606072
SRX8524967,-0.7944304318000001
SRX8524968,-1.0292346189
SRX8524969,0.0781077495
SRX8524970,-0.0564682477
SRX8524971,-0.2900769868
SRX8524972,-0.6722184039
SRX3266937,0.0029963545000000003
SRX3266939,-0.0029963545000000003
SRX4401053,0.2505902889
SRX4401054,-0.2505902889
SRX4401055,0.08232434670000001
SRX4401056,0.1946544318
SRX4401057,-0.2799650423
SRX4401058,-0.0849199303
SRX4401081,1.5704551694000002
SRX4401082,0.6678463145
SRX4401083,1.8892379597
SRX4401084,2.2668565684
SRX4401085,2.0684394178
SRX4401086,2.4167699304
SRX4401087,0.8806496531
SRX4401088,0.5130881207
SRX4401089,0.3576265957
SRX4401090,2.1958578823
SRX4401091,1.9249812874
SRX4401092,1.7781494682
SRX4401093,-0.1476301424
SRX4401094,-0.4107013
SRX4401095,0.7863767724
SRX4401096,2.0375588622
SRX4401097,1.923953019
SRX4401098,1.9601099939000002
SRX4401099,0.2772321504
SRX4401100,-0.6075646042
SRX4401101,0.33033245380000004
SRX4401102,1.791422602
SRX4401103,1.9344837845
SRX4401104,1.5075152431999999
SRX8757611,0.0908635841
SRX8757612,-0.28726135010000003
SRX8757613,0.48192349090000003
SRX8757614,-0.3762735803
SRX8757615,-0.1450040367
SRX8757616,-0.4483022317
SRX8757617,-0.08558760850000001
SRX8757618,-0.3469432825
SRX8757619,-1.0446073852
SRX8757620,0.3004664588
SRX8757621,-0.7786070707
SRX8757622,-0.7703418577000001
SRX8757623,0.1872698337
SRX8757625,0.4953316432
SRX8757626,-0.27183293680000004
SRX8757628,-0.0132051087
SRX8757630,0.1925977972
SRX8757631,0.0861440758
SRX8757632,-0.3426218568
SRX8757633,-0.1622434507
SRX8757634,-0.1972481995
SRX6054568,-0.034968944
SRX6054569,0.034968944
ERX540771,0.6727739594000001
ERX540772,-0.6727739594000001
ERX540773,-1.52653953
ERX540774,-0.7798607787
SRX4702827,-0.1989347551
SRX4702828,0.0947545338
SRX4702829,0.1041802213
SRX4702830,0.9801922231
SRX4702831,0.6211249983
SRX4702832,1.1447917277
SRX2993586,0.6311886123
SRX2993587,-0.6311886123
SRX2993588,1.1059318824
SRX2993589,1.482447423
SRX2993590,1.449713586
SRX1462169,0.6811705265
SRX1462104,0.0579312575
SRX1462103,-0.2023031063
SRX1462105,0.0224999481
SRX1462171,0.8567725007
SRX1462102,0.2023031063
ERX1045682,-1.2095597668
ERX1045674,0.1881864308
ERX1045681,-0.3872309709
ERX1045662,-0.5446756739
ERX1045684,-0.3586056546
ERX1045660,-1.2206847513
ERX1045664,0.1456556
ERX1045670,-0.8873474482
ERX1045667,-0.024559729500000002
ERX1045675,-0.8282079609
ERX1045673,-0.9554646621
ERX1045677,-0.3340906587
ERX1045679,-0.4666507868
ERX1045659,-0.9978764550000001
ERX1045663,0.38141104730000003
ERX1045668,-0.2866955913
ERX1045689,-0.0999117979
ERX1045685,-0.5296125535
ERX1045683,-1.2782882297
ERX1045680,-1.5519061601000002
ERX1045666,-0.8691253718
ERX1045658,0.3644255783
SRX1816875,0.0976991743
SRX1816859,0.0376037481
SRX1816857,0.0573137047
SRX1816863,0.04575212
SRX1816867,-0.4739931994
SRX1816858,-0.09491745280000001
SRX1816879,-0.2686458811
SRX1816878,-0.3595878442
SRX1816868,0.1005248952
SRX1816866,0.1033161147
SRX1816870,-0.1861590854
SRX1816880,-0.41039399260000003
SRX1816864,-0.36891232290000003
SRX1816874,-0.2367928731
SRX1816877,-0.0747099537
SRX1816861,-0.1525369633
SRX1816872,-0.1830534523
SRX1816862,-0.1886645207
SRX1816871,1.1923575795
SRX1816876,0.3362663323
SRX1816869,-0.1349478862
SRX8370456,-0.008123199000000001
SRX8370458,0.0071120599
SRX8370457,0.0010111391000000001
ERX321085,-0.0923055938
ERX321083,0.19319197130000001
ERX321086,-0.19319197130000001
ERX321081,-0.0320090145
SRX974437,0.0
SRX976478,-1.4014121699
SRX976341,-2.7834017826
SRX976476,-0.6842083423
SRX976336,-1.8833867645
SRX976480,-1.6416083729
SRX976335,-2.7834017826
SRX976343,-2.1060761781
SRX976468,-0.3809791884
SRX976471,-2.0215049198
SRX976474,-2.7834017826
SRX976469,-0.8700951958
SRX976470,-1.1124392628
SRX976482,-1.8219443894
SRX976344,-2.0855110374
SRX976475,-2.7834017826
SRX976473,-2.7834017826
SRX3456073,-0.5989524217000001
SRX3456063,-1.1795555409
SRX3456076,-1.6796303742
SRX3456082,-1.0552695896
SRX3456094,-0.59354317
SRX3456067,-1.6796303742
SRX3456061,-1.6796303742
SRX3456065,-0.2180781853
SRX3456064,-1.6796303742
SRX3456085,0.5618953425000001
SRX3456079,-0.8797749926
SRX3456084,-1.6796303742
SRX3456074,-1.6796303742
SRX3456080,0.2035492351
SRX3456070,0.16365954870000002
SRX3456069,-1.6796303742
SRX3456089,-0.9114297917
SRX3456062,-1.2867181944000001
SRX3456087,-1.1822305163
SRX3456066,-1.6796303742
SRX3456092,-1.017748418
SRX3456075,0.2560317462
SRX3456098,-1.6796303742
SRX3456096,-1.6796303742
SRX3456068,-1.2222171142
SRX3456060,0.2180781853
SRX3456072,-1.3662067953
SRX3456093,-1.2433013714
SRX3456097,-0.8280403752000001
SRX3456077,-1.6796303742
SRX3456071,-1.3280896146
SRX3456078,-0.9209016267000001
SRX4029144,0.6844642561000001
SRX4029145,0.7766329398
SRX4029142,-0.043273604800000004
SRX4029141,0.1595485814
SRX4029146,0.7403709746
SRX4029143,-0.11627497660000001
ERX2173642,0.0220481462
ERX2173639,-0.2232874803
ERX2173641,1.2192812509
ERX2173640,0.2232874803
SRX3139264,-0.4051330986
SRX3139266,-0.17118336250000002
SRX3139265,0.4051330986
SRX3139267,-0.7931820975
SRX2949967,-0.1566575136
SRX2949969,-0.0063966997
SRX2949968,0.1566575136
SRX2949970,-0.4168227404
SRX7514165,1.0075005796
SRX7514167,1.0691588541
SRX7514159,-1.0480342284
SRX7514156,0.1798289364
SRX7514162,0.9274897418
SRX7514172,1.1843006463
SRX7514171,1.4350865938
SRX7514155,0.8033042012
SRX7514161,-0.9753682243
SRX7514173,0.5989139048000001
SRX7514166,0.6423987332000001
SRX7514160,-0.7011753688
SRX7514164,1.3740560704
SRX7514175,0.7812600802
SRX7514168,1.2893908208
SRX7514158,-0.177458167
SRX7514163,-0.1471660403
SRX7514169,1.7868762870000001
SRX7514152,0.5320404948
SRX7514157,-0.0023707694
SRX7514170,2.0065713591
SRX7514174,1.2455724303
SRX7514154,0.8013379324000001
SRX7476251,-0.213435162
SRX7476248,-1.1850362149
SRX7476249,-2.1852864816
SRX7476252,0.4030408588
SRX7476246,-0.7993335812
SRX7476255,-1.6604112755
SRX7476247,-0.9577838985
SRX7476254,-2.5181469225
SRX7476244,-1.1707031835
SRX7476250,0.213435162
SRX7476245,-0.873914148
SRX7476253,0.9535752913000001
SRX1639010,0.2335726732
SRX1639002,-0.3688911407
SRX1639013,-0.9649159767000001
SRX1638990,-0.3881677288
SRX1638991,-1.3645984038
SRX1639016,0.2367263681
SRX1639008,-1.8017789778000002
SRX1638993,-0.8175646138
SRX1639000,0.2939938921
SRX1639009,-0.1105094504
SRX1639012,-0.6069023896
SRX1639015,0.2424327461
SRX1639001,-0.3222081433
SRX1638989,0.0
SRX1638992,-1.0013194729
SRX1638995,-0.42377413540000003
SRX1639011,0.4176843001
SRX1639014,-0.0490964205
SRX1639007,-0.5022221229
SRX1638994,-1.5914421635
SRX334198,-0.7265515953
SRX334211,1.0386538872
SRX334183,0.0035165842
SRX334205,-0.3348340267
SRX334185,-0.1842482504
SRX334203,1.4064368662
SRX334202,-2.1052465765
SRX334201,0.4008128628
SRX334184,-0.6101414449
SRX334199,-0.24543560550000001
SRX334188,-0.185361937
SRX334207,2.3154723873
SRX334186,-0.3669398809
SRX334196,0.34960568870000003
SRX334194,-0.6323096185
SRX334212,1.5643935886
SRX334190,-0.8224650293
SRX334181,-0.4678681422
SRX334189,-0.7592946725
SRX334204,0.7871064080000001
SRX334200,0.8568620170000001
SRX334214,0.0
SRX334197,0.39409942880000004
SRX334213,1.4656111666
SRX334210,0.5900999683
SRX334195,0.4179467915
SRX334206,-0.2513649133
SRX666590,-0.34180701410000003
SRX666587,0.1434273546
SRX666588,-0.1434273546
SRX666589,-0.16936936700000002
SRX4665717,-1.724499704
SRX4665719,-0.38060782730000003
SRX4665716,-1.7399834344
SRX4665710,-0.46033449330000004
SRX4665712,-1.6455429143
SRX4665726,0.816613342
SRX4665731,1.4557689119
SRX4665733,0.8904293341
SRX4665732,-0.3482716582
SRX4665725,0.0
SRX4665713,-1.1025391402
SRX4665711,-1.4414865384
SRX4665728,-1.4753778869
SRX4665709,-2.0981526063000002
SRX4665727,-1.8631867344000002
SRX4665706,-0.8714939852
SRX4665722,-1.0776571309
SRX4665708,1.3753120793
SRX4665715,-2.033178833
SRX4665718,-1.8552967704
SRX4665705,-0.3563875507
SRX4665704,-0.1308899058
SRX4665714,-1.7945308727
SRX4665723,-1.3645172714
SRX4665703,-0.6283410724
SRX4665720,0.3895846819
SRX4665729,-1.4477903059
SRX4665695,-0.6826837261
SRX4665685,0.2607680013
SRX4665673,0.8229573443
SRX4665700,-0.22048529220000002
SRX4665682,-0.9584922738
SRX4665670,-0.7205822905
SRX4665701,-1.7249510944000002
SRX4665699,-0.5411775578
SRX7268193,-0.5641757711000001
SRX4665686,-0.3270541661
SRX4665679,-0.5985903992
SRX4665690,-0.6461118487
SRX4665681,-0.7633859115
SRX4665687,0.1106957066
SRX4665676,-0.2425659245
SRX4665693,0.0331772703
SRX4665692,0.0
SRX7268192,-0.41497275100000003
SRX4665684,-0.23691060590000002
SRX4665677,-0.6705542918
SRX4665698,0.0266938471
SRX4665675,0.1737900071
SRX4665683,-0.5094099082
SRX4665696,-1.0365689779
SRX4665694,-0.33625367040000004
SRX4665678,-0.37051991830000003
SRX4665689,-0.9128547854
SRX4665697,-1.2036847912
SRX4665680,-0.9714909725
SRX4665702,-0.044417231700000004
SRX4665672,1.3039560682
SRX4665671,1.2832172178
SRX3471976,-0.7288793982
SRX3471978,1.5340020848
SRX3471973,-0.4682052329
SRX3471974,0.5559933618
SRX3471975,0.0
SRX3471977,1.4419772005
SRX1392948,0.4636262459
SRX1392949,1.2189343586999999
SRX1392950,0.4553310351
SRX1392951,1.5464465286
SRX1392954,-0.0296034218
SRX1392955,0.0296034218
SRX4340129,-0.5095790505
SRX4340130,0.5095790505
SRX4340131,-0.2763632411
SRX4340132,-0.4424241111
SRX4340133,-0.36672334440000004
SRX4340134,0.3452923544
SRX8537506,0.1922003147
SRX8537507,-0.37663510570000003
SRX8537508,0.1844347911
SRX8537509,0.3865864861
SRX8537510,0.531793277
SRX8537511,0.0794449944
