,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.6748383269,0.5401450620500233,2.0,80.0,0.2928980907,95.0,1.0567785631,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.7259883907,0.26277422355956737,2.0,81.0,1.9117978261,82.0,1.5401789553,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.2857547525333333,0.5158931535067124,3.0,83.0,0.8057165931,84.0,-0.22597109640000002,85.0,0.2775187609,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3074824670333333,0.16259487925019026,3.0,87.0,0.1398292422,100.0,0.3181217041,101.0,0.4644964548,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,9.25185853854297e-18,0.4294962534050517,3.0,88.0,0.49452581430000003,89.0,-0.2796696338,90.0,-0.21485618050000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.3879770717,0.2926277531743248,3.0,91.0,0.6065486634,92.0,0.5018523083,93.0,0.055530243400000005,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.5200029899,0.5082714333151839,3.0,94.0,0.026280617500000002,119.0,-0.9789417665000001,120.0,-0.6073478207,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.33611754045,0.2902436739548899,2.0,96.0,0.5413508105,97.0,0.1308842704,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.06438218913333332,0.6817217817540359,3.0,98.0,-0.6047073976,99.0,0.7580703124,105.0,0.039783652600000004,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.0369500906666669,0.2893227891857894,3.0,102.0,0.9086802611,103.0,0.8339374536,104.0,1.3682325573,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.1034587044000002,0.2048046106550301,3.0,108.0,1.2700149893,111.0,0.8747873657,112.0,1.1655737582,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.07582545026666666,0.6008250148030566,3.0,113.0,-0.7691067258000001,114.0,0.24819875190000001,115.0,0.2934316231,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.0928997797,0.1557605630195508,3.0,116.0,0.23487452320000002,117.0,-0.0737104562,118.0,0.1175352721,,
43,OPG__del_opgGH,0.10945077293333333,0.155639067478777,3.0,121.0,0.2274898789,122.0,0.1677921863,123.0,-0.0669297464,,
44,OPG__del_opgGH_pBK16,-0.29561415603333335,0.3526492321606411,3.0,124.0,-0.3854246368,125.0,-0.594674087,126.0,0.0932562557,,
45,OPG__WT,-3.333333840431033e-11,0.27586418232333293,3.0,127.0,-0.29727527270000004,128.0,0.24774165380000002,129.0,0.049533618800000005,,
46,PinT__pinT+_1h,0.0,1.4417746866877246,2.0,130.0,-1.0194886579,131.0,1.0194886579,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.5439791333947389,3.0,132.0,0.3960103768,133.0,0.2242448958,134.0,-0.6202552727,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.1437649074,0.47350105102412754,3.0,135.0,0.3533947246,136.0,-0.1952978494,137.0,-0.5893915974,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.8521468678885601,3.0,138.0,0.8224627219,139.0,0.0565512679,140.0,-0.8790139897,,
50,dephostatin__LB_Dephostatin,0.3259507466666667,0.3939351581890925,3.0,141.0,0.5391033587,142.0,-0.1286332918,143.0,0.5673821731,,
51,dephostatin__LPM_DMSO,-0.77239842815,0.47143599852149454,2.0,144.0,-1.1057540196,145.0,-0.4390428367,,,,
52,dephostatin__LPM_Dephostatin,-0.15467374766666667,0.6758455752672391,3.0,146.0,0.4711385201,147.0,-0.0638021014,148.0,-0.8713576617000001,,
53,efflux_inhibition__Chlorpromazine,-0.523792666825,0.46796166222882674,4.0,149.0,-1.1814075964,150.0,-0.530876447,151.0,-0.1493446835,157.0,-0.2335419404
54,efflux_inhibition__PABN,0.32936649749999997,0.7817964510692924,3.0,152.0,1.1225984834,153.0,0.3059702164,158.0,-0.4404692073,,
55,efflux_inhibition__no_treatment,0.0,0.3236507060527692,3.0,154.0,0.3516085673,155.0,-0.0661304897,156.0,-0.2854780776,,
56,fis_regulatory_network__GX_EE,0.0935706999,0.298203939645674,2.0,159.0,0.3044327278,160.0,-0.11729132800000001,,,,
57,fis_regulatory_network__GX_TS,-0.5144712729,0.3133497761514825,2.0,161.0,-0.7360430245,162.0,-0.2928995213,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2325824211783543,2.0,163.0,0.1644606072,164.0,-0.1644606072,,,,
59,fis_regulatory_network__WT_TS,-0.9118325253499999,0.16603163294940473,2.0,165.0,-0.7944304318000001,166.0,-1.0292346189,,,,
60,fis_regulatory_network__OX_EE,0.010819750900000001,0.09515960020506184,2.0,167.0,0.0781077495,168.0,-0.0564682477,,,,
61,fis_regulatory_network__OX_TS,-0.48114769535,0.2702147874036469,2.0,169.0,-0.2900769868,170.0,-0.6722184039,,,,
62,persisters__rep,0.0,0.004237485171577655,2.0,171.0,0.0029963545000000003,172.0,-0.0029963545000000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3543881851613721,2.0,173.0,0.2505902889,174.0,-0.2505902889,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.13848938925,0.07942936490547195,2.0,175.0,0.08232434670000001,176.0,0.1946544318,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1824424863,0.13791772133248967,2.0,177.0,-0.2799650423,178.0,-0.0849199303,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.3758464812,0.63352489602484,3.0,179.0,1.5704551694000002,180.0,0.6678463145,181.0,1.8892379597,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.250688638866667,0.17472718151761854,3.0,182.0,2.2668565684,183.0,2.0684394178,184.0,2.4167699304,,
68,proQ_virulence__dhfq_LB,0.5837881231666666,0.2685835948165876,3.0,185.0,0.8806496531,186.0,0.5130881207,187.0,0.3576265957,,
69,proQ_virulence__dhfq_SPI-2,1.9663295459666668,0.2119017193591316,3.0,188.0,2.1958578823,189.0,1.9249812874,190.0,1.7781494682,,
70,proQ_virulence__dproQ_LB,0.07601511000000001,0.6290960793440217,3.0,191.0,-0.1476301424,192.0,-0.4107013,193.0,0.7863767724,,
71,proQ_virulence__dproQ_SPI-2,1.9738739583666665,0.058040132155909946,3.0,194.0,2.0375588622,195.0,1.923953019,196.0,1.9601099939000002,,
72,proQ_virulence__WT_LB,0.0,0.5268358110102426,3.0,197.0,0.2772321504,198.0,-0.6075646042,199.0,0.33033245380000004,,
73,proQ_virulence__WT_SPI-2,1.7444738765666667,0.21732158413241742,3.0,200.0,1.791422602,201.0,1.9344837845,202.0,1.5075152431999999,,
74,rcsB__del_rcsB_S207C,-0.47687190054999995,0.8028992222324921,2.0,203.0,0.0908635841,211.0,-1.0446073852,,,,
75,rcsB__del_rcsB_WT,-1.0986582014519778e-17,0.29408634023094793,3.0,204.0,-0.28726135010000003,212.0,0.3004664588,218.0,-0.0132051087,,
76,rcsB__del_rcsB,-0.1483417899,0.891329708000247,2.0,205.0,0.48192349090000003,213.0,-0.7786070707,,,,
77,rcsB__del_rcsB_H12A,-0.31800588026666665,0.4841069493356956,3.0,206.0,-0.3762735803,214.0,-0.7703418577000001,219.0,0.1925977972,,
78,rcsB__del_rcsB_D56A,0.04280329093333333,0.1703240997695071,3.0,207.0,-0.1450040367,215.0,0.1872698337,220.0,0.0861440758,,
79,rcsB__del_rcsB_M88A,-0.39546204425,0.0747273097301266,2.0,208.0,-0.4483022317,221.0,-0.3426218568,,,,
80,rcsB__del_rcsB_H77A,0.08250019466666665,0.35957111008734494,3.0,209.0,-0.08558760850000001,216.0,0.4953316432,222.0,-0.1622434507,,
81,rcsB__del_rcsB_L108A,-0.27200813960000003,0.07484769529257443,3.0,210.0,-0.3469432825,217.0,-0.27183293680000004,223.0,-0.1972481995,,
82,ribodepletion__RiboZero,0.0,0.04945355486666527,2.0,224.0,-0.034968944,225.0,0.034968944,,,,
83,single_carbon_source__mucic,0.0,0.9514460577949261,2.0,226.0,0.6727739594000001,227.0,-0.6727739594000001,,,,
84,single_carbon_source__tartarate,-1.15320015435,0.5279816084121336,2.0,228.0,-1.52653953,229.0,-0.7798607787,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.17234700022406726,3.0,230.0,-0.1989347551,231.0,0.0947545338,232.0,0.1041802213,,
86,ssrA_ssrB_TCS__ssrB_plus,0.9153696497,0.2677838407872513,3.0,233.0,0.9801922231,234.0,0.6211249983,235.0,1.1447917277,,
87,yedF__WT,0.0,0.8926354959301134,2.0,236.0,0.6311886123,237.0,-0.6311886123,,,,
88,yedF__del_yedF,1.3460309637999999,0.2085750528899095,3.0,238.0,1.1059318824,239.0,1.482447423,240.0,1.449713586,,
89,14028S_paratyphiA__37C_stationary,0.7689715135999999,0.12416934674656517,2.0,241.0,0.6811705265,245.0,0.8567725007,,,,
90,14028S_paratyphiA__42C_log,0.0402156028,0.025053719143058664,2.0,242.0,0.0579312575,244.0,0.0224999481,,,,
91,14028S_paratyphiA__37C_log,0.0,0.28609979663966595,2.0,243.0,-0.2023031063,246.0,0.2023031063,,,,
92,7TF__hilC,-1.1037181109,0.14968270523780625,2.0,247.0,-1.2095597668,260.0,-0.9978764550000001,,,,
93,7TF__del_hilD,-0.04925458025,0.3357922980904899,2.0,248.0,0.1881864308,262.0,-0.2866955913,,,,
94,7TF__WT,2.5000015946297083e-11,0.43082333171770204,4.0,249.0,-0.3872309709,251.0,-0.3586056546,261.0,0.38141104730000003,268.0,0.3644255783
95,7TF__hilD,-0.750070168,0.2904716791929806,2.0,250.0,-0.5446756739,257.0,-0.9554646621,,,,
96,7TF__del_sprB,-1.0449050615500002,0.24859002123418494,2.0,252.0,-1.2206847513,267.0,-0.8691253718,,,,
97,7TF__del_rtsB,-0.1604975934,0.4329659982701132,2.0,253.0,0.1456556,259.0,-0.4666507868,,,,
98,7TF__rtsA,-0.49362962305,0.5568010880751689,2.0,254.0,-0.8873474482,263.0,-0.0999117979,,,,
99,7TF__del_invF,-0.1793251941,0.21887141902429313,2.0,255.0,-0.024559729500000002,258.0,-0.3340906587,,,,
100,7TF__sprB,-1.1900570605,0.5117319041868129,2.0,256.0,-0.8282079609,266.0,-1.5519061601000002,,,,
101,7TF__invF,-0.9039503916,0.5293936475504439,2.0,264.0,-0.5296125535,265.0,-1.2782882297,,,,
102,MMC__del_rtcB_No treatment,0.11975185096666667,0.20637373215773336,3.0,269.0,0.0976991743,283.0,-0.0747099537,288.0,0.3362663323,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.08278956897957401,3.0,270.0,0.0376037481,271.0,0.0573137047,274.0,-0.09491745280000001,,
104,MMC__del_rtcR_No_treatment,-0.16158010145,0.29321203949153196,2.0,272.0,0.04575212,281.0,-0.36891232290000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.09005072983333333,0.33250686110107164,3.0,273.0,-0.4739931994,277.0,0.1005248952,278.0,0.1033161147,,
106,MMC__del_rtcB_3mM_MMC,-0.3462092393,0.07181484582074127,3.0,275.0,-0.2686458811,276.0,-0.3595878442,280.0,-0.41039399260000003,,
107,MMC__del_rsr_No_treatment,0.29041686930000005,0.7815231476213202,3.0,279.0,-0.1861590854,287.0,1.1923575795,289.0,-0.1349478862,,
108,MMC__del_rsr_3mM_MMC,-0.2099231627,0.037999508864717396,2.0,282.0,-0.2367928731,285.0,-0.1830534523,,,,
109,MMC__WT_3mM_MMC,-0.170600742,0.025546040825246242,2.0,284.0,-0.1525369633,286.0,-0.1886645207,,,,
110,Nontyphoidal_comparisons__rep,-2.168404344971009e-19,0.007667794999031268,3.0,290.0,-0.008123199000000001,291.0,0.0071120599,292.0,0.0010111391000000001,,
111,araC__delta_araC_LB,-0.06215730415,0.04263612010538241,2.0,293.0,-0.0923055938,296.0,-0.0320090145,,,,
112,araC__WT_LB,0.0,0.2732147059540538,2.0,294.0,0.19319197130000001,295.0,-0.19319197130000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.4014121699,,1.0,298.0,-1.4014121699,,,,,,
115,csgD__WT_aggregate_TP2,-2.7834017826,,1.0,299.0,-2.7834017826,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.6842083423,,1.0,300.0,-0.6842083423,,,,,,
117,csgD__WT_planktonic_TP3,-1.8833867645,,1.0,301.0,-1.8833867645,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.6416083729,,1.0,302.0,-1.6416083729,,,,,,
119,csgD__WT_planktonic_TP2,-2.7834017826,,1.0,303.0,-2.7834017826,,,,,,
120,csgD__WT_aggregate_TP3,-2.1060761781,,1.0,304.0,-2.1060761781,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.3809791884,,1.0,305.0,-0.3809791884,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.0215049198,,1.0,306.0,-2.0215049198,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.7834017826,,1.0,307.0,-2.7834017826,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.8700951958,,1.0,308.0,-0.8700951958,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1124392628,,1.0,309.0,-1.1124392628,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8219443894,,1.0,310.0,-1.8219443894,,,,,,
127,csgD__WT_aggregate_TP4,-2.0855110374,,1.0,311.0,-2.0855110374,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.7834017826,,1.0,312.0,-2.7834017826,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.7834017826,,1.0,313.0,-2.7834017826,,,,,,
130,csrA__10min_LB_csrA,-0.7599270242,0.22765246605311795,2.0,314.0,-0.5989524217000001,345.0,-0.9209016267000001,,,,
131,csrA__10min_LB_WT,-1.2008863275500001,0.030166287776516944,2.0,315.0,-1.1795555409,338.0,-1.2222171142,,,,
132,csrA__02.5min_LB_csrA,-1.5038599944,0.24857685497662987,2.0,316.0,-1.6796303742,344.0,-1.3280896146,,,,
133,csrA__05min_mLPM_WT,-1.1187500529499999,0.08977493221529823,2.0,317.0,-1.0552695896,332.0,-1.1822305163,,,,
134,csrA__15min_mLPM_csrA,-1.1365867721,0.7679796270497586,2.0,318.0,-0.59354317,336.0,-1.6796303742,,,,
135,csrA__05min_LB_WT,-1.4831742843,0.27783086674736795,2.0,319.0,-1.6796303742,331.0,-1.2867181944000001,,,,
136,csrA__02.5min_LB_WT,-1.6796303742,0.0,2.0,320.0,-1.6796303742,333.0,-1.6796303742,,,,
137,csrA__00min_LB_WT,0.0,0.30840912730897296,2.0,321.0,-0.2180781853,339.0,0.2180781853,,,,
138,csrA__15min_LB_WT,-1.6796303742,0.0,2.0,322.0,-1.6796303742,329.0,-1.6796303742,,,,
139,csrA__00min_mLPM_WT,0.38272228880000003,0.2533889625543429,2.0,323.0,0.5618953425000001,327.0,0.2035492351,,,,
140,csrA__15min_LB_csrA,-1.2797026834,0.5655831642979137,2.0,324.0,-0.8797749926,326.0,-1.6796303742,,,,
141,csrA__15min_mLPM_WT,-1.29553008295,0.5431998411972059,2.0,325.0,-1.6796303742,330.0,-0.9114297917,,,,
142,csrA__00min_LB_csrA,0.20984564745,0.06531700724535305,2.0,328.0,0.16365954870000002,335.0,0.2560317462,,,,
143,csrA__05min_mLPM_csrA,-1.3486893961000002,0.4680212195740375,2.0,334.0,-1.017748418,337.0,-1.6796303742,,,,
144,csrA__05min_LB_csrA,-1.5229185847500002,0.22162393802394686,2.0,340.0,-1.3662067953,343.0,-1.6796303742,,,,
145,csrA__10min_mLPM_csrA,-1.0356708733,0.29363386637530114,2.0,341.0,-1.2433013714,342.0,-0.8280403752000001,,,,
146,flagellum__ΔSTM14_1829 ,0.7338227235,0.04643195298605421,3.0,346.0,0.6844642561000001,347.0,0.7766329398,350.0,0.7403709746,,
147,flagellum__WT,-4.625929269271485e-18,0.14291295407077267,3.0,348.0,-0.043273604800000004,349.0,0.1595485814,351.0,-0.11627497660000001,,
148,fliA__del_rpoF,0.62066469855,0.8465716469943939,2.0,352.0,0.0220481462,354.0,1.2192812509,,,,
149,fliA__WT,0.0,0.3157761829483753,2.0,353.0,-0.2232874803,355.0,0.2232874803,,,,
150,mgtC__empty_pUH21,0.0,0.5729447226063564,2.0,356.0,-0.4051330986,358.0,0.4051330986,,,,
151,mgtC__pUH_mgtC,-0.48218273,0.4398195234079544,2.0,357.0,-0.17118336250000002,359.0,-0.7931820975,,,,
152,mgtCBR__empty_pBAD18,0.0,0.22154718038076757,2.0,360.0,-0.1566575136,362.0,0.1566575136,,,,
153,mgtCBR__mgtC_pBAD113,-0.21160972005,0.29021503655451597,2.0,361.0,-0.0063966997,363.0,-0.4168227404,,,,
154,novobiocin__100_Novobiocin_60min,0.5959414270333333,0.6447921871008405,3.0,364.0,1.0075005796,368.0,0.9274897418,380.0,-0.1471660403,,
155,novobiocin__500_Novobiocin_60min,1.0003161360333335,0.32894403813925005,3.0,365.0,1.0691588541,374.0,0.6423987332000001,378.0,1.2893908208,,
156,novobiocin__0_Novobiocin_60min,-0.9081926071666667,0.18292673334886364,3.0,366.0,-1.0480342284,372.0,-0.9753682243,375.0,-0.7011753688,,
157,novobiocin__0_Novobiocin_0min,0.0,0.17865534969502467,3.0,367.0,0.1798289364,379.0,-0.177458167,383.0,-0.0023707694,,
158,novobiocin__0_Novobiocin_10min,1.0095956604666667,0.356977851143075,3.0,369.0,1.1843006463,373.0,0.5989139048000001,385.0,1.2455724303,,
159,novobiocin__500_Novobiocin_20min,1.7428447466333334,0.2882755481354517,3.0,370.0,1.4350865938,381.0,1.7868762870000001,384.0,2.0065713591,,
160,novobiocin__0_Novobiocin_20min,0.7953007379333333,0.012199246101170479,3.0,371.0,0.8033042012,377.0,0.7812600802,386.0,0.8013379324000001,,
161,novobiocin__500_Novobiocin_10min,0.9530482826,0.595394923371454,2.0,376.0,1.3740560704,382.0,0.5320404948,,,,
162,starvation__Glucose_6h,0.0,0.30184290078769865,2.0,387.0,-0.213435162,396.0,0.213435162,,,,
163,starvation__Low_3d,-1.6851613482499999,0.7072837464672227,2.0,388.0,-1.1850362149,389.0,-2.1852864816,,,,
164,starvation__Glucose_24h,0.67830807505,0.38928663049743767,2.0,390.0,0.4030408588,398.0,0.9535752913000001,,,,
165,starvation__High_4d,-0.87855873985,0.11204129384399016,2.0,391.0,-0.7993335812,393.0,-0.9577838985,,,,
166,starvation__High_4h,-2.089279099,0.6065106924591309,2.0,392.0,-1.6604112755,394.0,-2.5181469225,,,,
167,starvation__Low_24h,-1.02230866575,0.20986153958386494,2.0,395.0,-1.1707031835,397.0,-0.873914148,,,,
168,18_mutants__phoB/R_InSPI2,0.2335726732,,1.0,399.0,0.2335726732,,,,,,
169,18_mutants__hfq_ESP,-0.3688911407,,1.0,400.0,-0.3688911407,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9649159767000001,,1.0,401.0,-0.9649159767000001,,,,,,
171,18_mutants__dam_MEP,-0.3881677288,,1.0,402.0,-0.3881677288,,,,,,
172,18_mutants__WT_IEP,-1.3645984038,,1.0,403.0,-1.3645984038,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2367263681,,1.0,404.0,0.2367263681,,,,,,
174,18_mutants__WT_InSPI2,-1.8017789778000002,,1.0,405.0,-1.8017789778000002,,,,,,
175,18_mutants__hilC_IEP,-0.8175646138,,1.0,406.0,-0.8175646138,,,,,,
176,18_mutants__fliZ_ESP,0.2939938921,,1.0,407.0,0.2939938921,,,,,,
177,18_mutants__hilD_InSPI2,-0.1105094504,,1.0,408.0,-0.1105094504,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6069023896,,1.0,409.0,-0.6069023896,,,,,,
179,18_mutants__ssrB_InSPI2,0.2424327461,,1.0,410.0,0.2424327461,,,,,,
180,18_mutants__fur_ESP,-0.3222081433,,1.0,411.0,-0.3222081433,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.0013194729,,1.0,413.0,-1.0013194729,,,,,,
183,18_mutants__hilE_IEP,-0.42377413540000003,,1.0,414.0,-0.42377413540000003,,,,,,
184,18_mutants__slyA_InSPI2,0.4176843001,,1.0,415.0,0.4176843001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0490964205,,1.0,416.0,-0.0490964205,,,,,,
186,18_mutants__WT_lnSPI2,-0.5022221229,,1.0,417.0,-0.5022221229,,,,,,
187,18_mutants__hilA_IEP,-1.5914421635,,1.0,418.0,-1.5914421635,,,,,,
188,Infection_conditions__pH3_shock,-0.7265515953,,1.0,419.0,-0.7265515953,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.0386538872,,1.0,420.0,1.0386538872,,,,,,
190,Infection_conditions__MEP,-0.2636243703666667,0.3144351610196387,3.0,421.0,0.0035165842,423.0,-0.1842482504,427.0,-0.6101414449,,
191,Infection_conditions__Oxygen_shock,-0.3348340267,,1.0,422.0,-0.3348340267,,,,,,
192,Infection_conditions__Anaerobic_shock,1.4064368662,,1.0,424.0,1.4064368662,,,,,,
193,Infection_conditions__Bile_shock,-2.1052465765,,1.0,425.0,-2.1052465765,,,,,,
194,Infection_conditions__LowFe2+_shock,0.4008128628,,1.0,426.0,0.4008128628,,,,,,
195,Infection_conditions__pH5.8_shock,-0.24543560550000001,,1.0,428.0,-0.24543560550000001,,,,,,
196,Infection_conditions__ESP,-0.5890405462666667,0.35101985439453764,3.0,429.0,-0.185361937,435.0,-0.8224650293,437.0,-0.7592946725,,
197,Infection_conditions__inSPI2_dRNA_seq,2.3154723873,,1.0,430.0,2.3154723873,,,,,,
198,Infection_conditions__LEP,-0.3669398809,,1.0,431.0,-0.3669398809,,,,,,
199,Infection_conditions__Temp20,0.34960568870000003,,1.0,432.0,0.34960568870000003,,,,,,
200,Infection_conditions__25C,-0.6323096185,,1.0,433.0,-0.6323096185,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.5643935886,,1.0,434.0,1.5643935886,,,,,,
202,Infection_conditions__EEP,-0.4678681422,,1.0,436.0,-0.4678681422,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7871064080000001,,1.0,438.0,0.7871064080000001,,,,,,
204,Infection_conditions__NaCl_shock,0.8568620170000001,,1.0,439.0,0.8568620170000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.39409942880000004,,1.0,441.0,0.39409942880000004,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.4656111666,,1.0,442.0,1.4656111666,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5900999683,,1.0,443.0,0.5900999683,,,,,,
