k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,False,-0.0041616294629288,OxyR,Oxidative stress,Stress
71,FleQ/Fur,False,-0.0041065994665677,FleQ,Inorganic ion transport and metabolism,Element homeostasis
12,GclR,False,0.0041049937069917,GclR,C2 carbon metabolism,Carbon
61,Unchar-8,False,0.0038527773496276,,potentially iron metabolism,Uncharacterized
35,T6SS,False,0.0036332293052431,,T6SS system,Structural components
74,PP_0615-8,False,0.0035629296402399,,Branched amino acid transportation,Amino acid
75,Noise-5,False,0.0033151437233223,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
56,PP_5350,False,0.0032468427290433,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
59,IonicLiquid,False,-0.0032374298836534,,Triethylamine hydrogen sulfate stress,Stress
24,ColR,False,0.0031883771173267,ColR,Metal related response,Element homeostasis
31,BkdR,False,0.0026517147868894,BkdR,Starvation response,Stress
80,GlcC,False,0.0026433337197578,GlcC,Glycolate catabolism,Carbon
5,Acetate stress,False,0.0026011622622231,,Acetate specific response,Stress
50,Noise-3,False,-0.0025731338261864,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
8,Zinc,False,0.0025573932230562,,Metal related response,Element homeostasis
3,Multiple stress-1,False,-0.0024999952330659,,Multiple stress response,Stress
54,RbsR,False,-0.0017612505571854,RbsR,"Ribose, nicotinic acid catabolism",Carbon
43,AcoR,False,-0.0016706391738062,AcoR,Acetoin catabolism,Carbon
32,GltR-II,False,0.0015773941833259,GltR-II,Sugar catabolism,Carbon
30,PvdS,False,0.0015242975392235,PvdS,Pyoverdine biosynthesis,Secondary metabolite
47,Unchar-7,False,0.0014109743979729,,Galactose ALE specific,Uncharacterized
73,GcsR,False,0.0013826959231347,GcsR,Glycine metabolism,Amino acid
82,Genomic-3,False,0.0013372884680099,,TurB deletion,Genomic
48,Metr-I,False,0.0013087325475851,Metr-I,Homocysteine metabolism,Amino acid
18,Unchar-1,False,-0.0012634319344686,,Unknown,Uncharacterized
44,TurA-1,False,0.000926906544721,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
41,Unchar-5,False,0.0008418722800426,,Unknown,Uncharacterized
65,PcaR,False,0.0005762689052943,PcaR,Aromatic acid catabolism,Carbon
38,FliA,False,0.0004952705463837,FliA,Cell mobility,Structural components
51,Phage-2,False,0.0004812257756665,,Phage related,Phage
45,Genomic-2,False,-0.0004535504714292,,TurA deletion,Genomic
57,PedR1-2,False,0.00043144589467,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,0.0002813800131404,Zur,Metal homeostasis,Element homeostasis
79,Null-3,False,0.0002270526594335,,Null,Uncharacterized
15,Phage-1,False,0.0002143332724853,,Phage related,Phage
26,Exporters,False,-0.0002047781036425,,"FleQ related exporters, aldehyde stress",Stress
40,Citrate,False,-0.0001963330337259,,Citrate transportation,Carbon
