,b3744
SRX5694435,-3.0474582924
SRX5694436,-2.0790512435
SRX5694437,-1.4797633872
SRX5694438,-0.1286523203
SRX5694439,1.2515158833
SRX5694440,-0.8448232455
SRX5694441,-1.2104435446
SRX5694442,-2.0654600093
SRX5694443,0.4636902653
SRX5694444,0.5695358875000001
SRX5694445,-1.8883200179
SRX5694446,-0.8325976937
SRX5694447,1.30909847
SRX5694448,-0.3321053445
SRX5694449,0.4332524971
SRX5694450,0.44087259360000003
SRX5694451,0.0557099562
SRX5694452,-0.8045539772
SRX5694453,-0.4214399019
SRX5694454,-0.7194838263000001
SRX5694455,-1.4320414687
SRX5694456,0.3949636895
SRX5694457,-0.3692365909
SRX5694459,-0.47884920340000003
SRX5694460,-3.0428426828
SRX5694461,1.2012588864
SRX5694462,-1.6376723672
SRX5694463,1.53951546
SRX5694464,1.0161012703
SRX5694465,0.8426548555000001
SRX5694466,-1.125791705
SRX5694467,-0.5769742131
SRX5694468,0.733219252
SRX5694469,-0.0992948099
SRX5694470,-0.088074051
SRX5694471,0.8921894170000001
SRX5694472,-0.1390574139
SRX5694474,0.5428945747
SRX5694475,1.2356342092
SRX5694476,-0.35422899680000003
SRX5694477,-2.3151806361
SRX5694478,0.5684117601
SRX5694479,-2.0964507804
SRX5694480,-1.348867551
SRX5694481,0.766460539
SRX5694482,0.2014362278
SRX5694483,0.8531330824000001
SRX5694484,0.838375854
SRX5694485,1.0256942523
SRX5694486,-0.5484299028
SRX5694487,0.6609141505
SRX5694488,-0.46712730820000004
SRX5694489,-0.039455488600000005
SRX5694491,-1.3131837871
SRX5694492,-1.5581241322000001
SRX5694493,-0.3900074994
SRX5694494,1.8454328287
SRX5694495,-0.19512812100000002
SRX5694496,-0.2663371151
SRX5694497,0.7257870738000001
SRX5694498,1.3796590691000001
SRX5694499,-1.3278265946
SRX5694500,0.9927821851
SRX5694501,0.5866403243
SRX5694502,-1.0643980663
SRX5694503,0.2579520363
SRX5694504,-0.6925152237000001
SRX5694505,-2.0193193718
SRX5694506,-0.1415019556
SRX5694507,-0.2413909294
SRX5694508,-1.6992137851
SRX5694509,1.130291212
SRX5694510,-0.2428210884
SRX5694511,1.0400623792
SRX5694512,-1.5397775307
SRX5694513,-1.2842708209
SRX5694514,-2.4442686712
SRX5694515,-0.1814721202
SRX5694516,1.6248140458
SRX5694517,0.7261973188
SRX5694518,0.8826004745
SRX5694519,0.6175930985
SRX5694520,-0.2982160452
SRX5694521,-0.9819723412
SRX5694522,0.8121275973000001
SRX5694523,-0.7029741607000001
SRX5694524,0.0315197346
SRX5694525,-1.5258933865
SRX5694526,0.9886139267
SRX5694527,1.249809854
SRX5694528,-2.4414466082
SRX5694529,-0.3816204566
SRX5694530,-0.6296584136000001
SRX5694532,-0.3530478917
SRX5694533,-2.1145225294
SRX5694534,0.0277117541
SRX5694535,-0.7978695908000001
SRX5694536,0.3597995292
SRX5694537,1.3414285511
SRX5694538,0.7870529266
SRX5694539,0.5370349242
SRX5694540,0.1794428273
SRX5694541,0.8718613115
SRX5694543,1.4416496079
SRX5694544,0.3311475631
SRX5694545,0.5041851833000001
SRX5694546,0.0503215045
SRX5694547,0.8387771203000001
SRX5694548,0.15308180840000002
SRX5694550,-0.3823626563
SRX5694551,0.38992481640000004
SRX5694552,0.17590374390000002
SRX5694553,-0.09376479680000001
SRX5694554,0.0712440605
SRX5694555,-1.5211656265
SRX6072760,0.6746604122000001
SRX6072761,0.2980435856
SRX6072762,1.1277172525
SRX6072763,0.4603947054
SRX6072764,0.9379273810000001
SRX6072765,0.3261936763
SRX6376491,-1.0952245782
SRX6376492,-2.4680214442
SRX6376493,-1.9579025842000002
SRX6376494,-2.0629565453
SRX6376495,-0.5464258344
SRX6376496,-0.7648973228
SRX2723951,-2.463505965
SRX2723952,-1.9385765602
SRX2723953,-1.5540709957
SRX2723954,-1.8507584471
SRX2723955,-2.7785280508
SRX2723956,-1.6875601674
SRX2723957,-0.08426614560000001
SRX2723958,-0.647789201
SRX2723959,-0.3965741763
SRX2723960,-1.3702365716
SRX2723961,-1.7838216678
SRX2723962,-2.2479646835000002
SRX2723963,-2.6784965263
SRX2723964,-3.3220301117
SRX2723965,-2.0499535321
SRX2723966,0.8299409465
SRX2723967,-0.7461540720000001
SRX2723968,-0.0837868745
SRX6977206,-1.7704460495
SRX6977207,-1.3324111683
SRX6977208,-0.8251853103000001
SRX6977209,-0.7738081832
SRX6977210,-0.7775068044
SRX6977211,-0.4463414745
SRX6977212,0.0570546152
SRX6977213,0.3892868592
SRX6977214,-1.8765231773000002
SRX1153733,-0.07976345230000001
SRX1153734,0.07976345230000001
SRX1153735,0.4546947988
SRX1153736,0.8983925264
SRX5204053,0.0482907973
SRX5204054,-2.1343188408
SRX5204055,-0.1416607265
SRX5204056,-1.15513661
SRX5204057,-1.1417565684
SRX5204058,-0.9976350341
SRX5204059,-1.4619397939
SRX5204060,-1.7449148341
SRX5204061,-1.3021101349
SRX5204062,-1.2436130064
SRX5204063,-1.017570035
SRX5204064,-0.6529504055
SRX5204065,-1.727859696
SRX5204066,-1.4611408052
SRX5204067,-1.7547770901000002
SRX5204068,-0.3371546113
SRX5204069,-0.0643767827
SRX5204070,-0.6050813345
SRX5204071,-1.1558026171
SRX5204072,-1.5310439768
SRX5204073,-1.2010872066
SRX5204074,-0.6778292398
SRX5204075,0.0782211913
SRX5204076,-0.586518151
SRX5204077,-1.0555095945
SRX5204078,-0.4778633011
SRX5204079,-0.9269271062000001
SRX5204080,-1.360618492
SRX5204081,-1.6766232766
SRX5204082,-1.7677811261
SRX5204083,-0.4828568729
SRX5204084,-0.5928174724
SRX5204085,-0.433177489
SRX5204086,0.16649004350000002
SRX5204087,-0.4841358523
SRX5204088,0.0703242694
SRX5204089,-0.6748484041
SRX5204090,-0.6346681717
SRX5204091,-0.590672183
SRX5204092,-0.7052490592
SRX5204093,-0.5131382233
SRX5204094,-0.9412031653
SRX5204095,-0.2835375076
SRX5204096,0.3713220198
SRX5204097,-0.0877845122
SRX683459,-0.20241356630000001
SRX683460,2.9184032855
SRX683461,-0.0232684181
SRX683462,3.3561817732
SRX683463,0.2256819844
SRX683464,3.3193395292
SRX683465,0.41454721370000003
SRX683466,3.185058742
SRX683467,0.4426357446
SRX683468,3.8613905043
SRX683469,0.0109109875
SRX683470,3.7273492386
SRX322077,-0.059232417
SRX322078,-0.6006801147
SRX322079,0.0644284385
SRX322080,-0.6316292827000001
SRX322081,0.07481478550000001
SRX322082,0.14914144170000002
SRX322083,-0.5219096229
SRX322084,0.4226113662
SRX322085,0.09929825660000001
SRX2708592,-3.9911349264
SRX2708593,-3.8068323271
SRX2708594,-2.6948165097
SRX2708595,0.1659442827
SRX2708596,-0.2226006019
SRX2708597,0.0566563192
SRX2708598,-2.1900551867
SRX2708600,-1.0303687256
SRX2708601,-1.2595550076
SRX2708602,-0.18598296290000002
SRX2708603,-0.7697449193
SRX3073814,-0.2450533593
SRX3073815,-2.452309695
SRX3073816,-3.0380017883
SRX3073817,-3.1568039479
SRX3073818,-2.495102802
SRX3073819,-2.0816633839
SRX3073820,-3.2397978876
SRX3073821,-2.4365496971000002
SRX3073822,-2.8213624083
SRX3073823,-2.0230360079
SRX3073824,0.2450533593
SRX3073825,-0.7663760939
SRX3073826,-1.5285466645999999
SRX3073827,-2.3665408327
SRX3073828,-2.3689527891
SRX3073829,-2.2949231172
SRX3073830,-2.265638477
SRX3073831,-3.5469246861
SRX3073832,-2.1764268081
SRX3073833,-0.9866024078000001
SRX2391456,0.3349296169
SRX2391457,-0.3009274916
SRX2391458,0.6679042004
SRX2391459,1.0425736792
SRX2391460,0.9687718617000001
SRX2391461,1.082051532
SRX2391462,1.4565173541
SRX2391463,1.6964140171
SRX2391464,1.79951221
SRX2391465,1.8279685985
SRX2391466,1.7333385641999999
SRX2391467,0.0086190615
SRX2391468,0.6767404385
SRX2391469,0.1552893834
SRX2391470,0.4055145033
SRX2391471,0.26552744910000003
SRX2391472,1.6963084163
SRX2391473,1.0846081947
SRX2391474,0.5310127312
SRX2391475,2.0120461185
SRX2391476,2.2274472222
SRX2391477,1.9770946229000002
SRX2391478,3.2585769168
SRX2391479,2.5097794456
SRX2391480,2.9585975826
SRX2391481,1.7984468821
SRX2391482,2.5730468715
SRX2391483,1.4473986535
SRX2391484,0.5172722077
SRX2391485,-0.061071418100000004
SRX2391486,0.7021468218
SRX2391487,1.5915931507
SRX2391488,1.8206937294
SRX2391489,2.0008475685
SRX2391490,2.3023652331
SRX2391491,2.5746296162
SRX2391492,1.9079390076
SRX2391493,2.3158446723
SRX2391494,1.7715898198
SRX2391495,-0.0086190615
SRX2391496,0.0091808501
SRX2391497,-0.1660889176
SRX2391498,0.7751154625000001
SRX2391499,0.8617621914
SRX2391500,2.1069141138
SRX2391501,1.1780551962
SRX2391502,0.6003590412
SRX2391503,2.7409866927
SRX2391505,3.1274125535
SRX2391506,2.1751348643
SRX2391507,2.2897041673
SRX2391508,3.4904086921
SRX2391510,3.3648354892
SRX2391512,3.3177622636
SRX2391513,2.2547757051
SRX2391514,1.7281929545999999
SRX5632598,0.2937811902
SRX5632599,0.3524286908
SRX5632600,0.8281742834
SRX5632601,0.5464080605
SRX5632602,0.0406633533
SRX5632603,0.9696329585000001
SRX5632604,-0.0148897391
SRX5632605,0.1205391538
SRX5632606,0.4011464938
SRX5632607,0.8012144962000001
SRX5632608,0.1331203703
SRX5632609,-0.0013274263000000001
SRX5632610,-0.2378285627
SRX5632611,-0.131792944
SRX5632612,-0.0871713375
SRX5632613,0.1112308176
SRX5632614,0.6503412035
SRX5632615,0.3363511094
ERX2874132,1.2521011864
ERX2874133,1.832253608
ERX2874134,2.1258505452
ERX2874135,2.1885233739
ERX2874136,2.4924647414
ERX2874137,2.8030176663
ERX2874138,1.1543280178
ERX2874139,0.7856864208000001
ERX2874140,-0.0442549173
ERX2874141,0.0442549173
ERX2874142,0.8716324953
ERX2874143,1.2087661743
ERX2874144,1.5468825024
ERX2874145,1.8617215145000001
ERX2874146,0.6006477044
ERX2874147,0.5074475896
SRX1300292,-0.2177738457
SRX1300293,0.2177738457
SRX1300299,-0.656720359
SRX1300300,-0.0099821678
SRX1300304,-0.43411840220000003
SRX1300305,-1.6093049508
SRX1300306,-1.4681970209
SRX1300310,-0.8461032128
SRX1300311,-0.7452873692
SRX7291195,-0.6287788604
SRX7291196,-1.0864607447
SRX7291197,-0.9491505385000001
SRX7291198,0.0023963128
SRX7291199,-0.0673806527
SRX7291200,0.06498433990000001
SRX7291201,-0.8387426010000001
SRX7291202,-0.5680547397
SRX7291203,-0.7975270882000001
SRX7291204,0.5793086918
SRX7291205,0.5669033271
SRX7291206,0.6995011568
SRX2436955,0.17048010230000002
SRX2436956,0.8717962744000001
SRX2436957,0.1178791248
SRX2436958,0.2421370106
SRX2436959,-0.0158118498
SRX2436960,0.9067970630000001
SRX2436961,0.9616205438000001
SRX2436962,0.5124283568
SRX2436963,0.335528357
SRX2436964,0.5402550923
SRX2436965,0.3158776455
SRX2436966,0.3643719493
SRX2436967,0.9858306163
SRX2436969,1.0233245307
SRX2436970,0.48866892310000004
SRX2436971,0.6874871052
SRX2437029,0.8143165786000001
SRX2437030,-0.4366716013
SRX2437031,-0.1259276312
SRX2437032,-0.3388947162
SRX2437033,-0.3501584844
SRX2437034,0.3403020972
SRX2437035,0.2167711029
SRX2437036,0.2987391558
SRX2437037,0.9776239091000001
SRX2437038,0.24314916990000002
SRX2437039,-0.5028622099
SRX2437040,0.3360578315
SRX2437041,0.1894768446
SRX2437042,-0.1198561278
SRX2437043,0.2175889192
SRX2437044,0.0946581316
SRX4705203,-1.9862245359
SRX4705204,-1.6115236714
SRX4705205,-1.8888499680000002
SRX4705206,-1.8676285546
SRX4705207,-1.104875641
SRX4705208,-1.515618688
SRX4705209,-1.0812516078
SRX4705210,-1.1136200994
SRX4705211,-0.9013606812
SRX4705212,-1.0546204092
SRX4705213,-0.2604632666
SRX4705214,-0.3109559702
SRX4705215,-0.275802873
SRX4705216,0.0584888483
SRX4705217,0.3138999813
SRX4705218,0.4748332803
SRX4705219,-1.6136675594
SRX4705220,-1.8791704008
SRX4705221,-1.4707885272
SRX4705222,-2.1320872585
SRX4705223,-1.3965497787
SRX4705224,-1.5609843616
SRX4705225,-1.5552929401
SRX4705226,-1.2292054245
SRX4705227,-1.4306364003
SRX4705228,-1.929125515
SRX4705229,-1.6295108114999999
SRX4705230,-1.6270918195
SRX4705231,-1.3609929999000001
SRX4705232,-1.3820558074
SRX4705233,-1.7934846186
SRX4705234,-1.4428810963
SRX4705235,-0.9254858627
SRX4705236,-1.2422164307
SRX4705237,-1.1645600503
SRX4705238,-0.5482412063000001
SRX2038319,-1.0369377738
SRX2038320,-1.152460494
SRX2038321,-0.6973811466000001
SRX2038322,-0.6473280805
SRX2038323,1.2500612479
SRX2038324,2.0871069982
SRX2038325,-1.192404618
SRX2038326,-1.4225207804
SRX2038327,-1.2066469493
SRX2038328,-0.7209005862
SRX2038329,0.4506795421
SRX2038330,-0.0900709147
SRX2038331,0.2456944721
SRX2038332,-0.4184616968
SRX2038334,0.440009156
SRX2038335,0.8995109814000001
SRX2038336,-0.0612224576
SRX2038337,-0.5024481688
SRX2038338,0.6577190188
SRX2038339,0.533619728
SRX2038340,2.6006237658
SRX2038341,2.7121742258
SRX2038342,1.3681912151
SRX2038343,1.8298444756
SRX2038344,2.0287393422
SRX2038345,2.0518281605
SRX2038346,-0.5623384571
SRX2038347,-0.2792528334
SRX2038348,-0.8594811937
SRX2038349,1.2418980824
SRX2038350,0.6943958068
SRX2038351,1.622806545
SRX2038352,1.5213508772000002
SRX2038353,0.6960751605000001
SRX2038354,2.1087564279
SRX2038355,1.8091128115
SRX2038356,1.9456589102000001
SRX2038357,0.379218755
SRX2038358,2.7237675585
SRX2038359,2.0847618569
SRX2038360,2.9598479618
SRX2038361,-0.023453767
SRX2038362,2.5959495087
SRX2038363,2.5350980824000002
SRX2038364,1.8694639598
SRX2038365,-0.5180164957
SRX2038366,-0.491079052
SRX2038367,-0.6540224060000001
SRX2038368,2.2495665606
SRX2038369,0.1428266511
SRX2038370,1.9307429164
SRX2038371,2.3300387334
SRX2038372,1.7386484123
SRX2038373,2.5434710393
SRX2038374,2.8140400625
SRX2038375,1.7100106726000002
ERX530520,0.11943330190000001
ERX530521,1.0358792927
ERX530522,1.0844840587
ERX530523,0.1748504173
ERX530524,-0.11943330190000001
ERX530525,1.3663615259
ERX530526,0.6707145921000001
ERX530527,1.0779074638
ERX3212443,-0.9234344827000001
ERX3212444,-0.7381002428
ERX3212445,-0.8814115169000001
ERX3212446,-0.29602509450000003
ERX3212447,-0.3065172725
ERX3212448,-0.5513018293
ERX3212449,-0.0065849119000000005
ERX3212450,0.07236728960000001
ERX3212451,-0.0657823776
ERX3212452,0.0987180032
ERX3212453,0.08853388250000001
ERX3212454,0.0025278056
SRX7478973,-0.23579769920000002
SRX7478974,-0.0251663658
SRX7478975,0.26096406510000003
SRX7478976,0.2475140575
SRX7478977,0.0783065171
SRX7478978,0.6138546025
SRX7478979,-0.1945402038
SRX7478980,0.048687103200000005
SRX7478981,0.12308343470000001
SRX7478982,-0.035186913800000004
SRX7478983,-0.0200356912
SRX7478984,0.1836951514
ERX1521038,-0.5471962878000001
ERX1521039,-1.50569996
ERX1521040,-0.4514536001
ERX1521041,-2.0675112134
ERX1521042,-0.4761537558
ERX1521043,-0.2406960525
ERX1521044,-0.21336529810000002
ERX1521045,0.21336529810000002
SRX621182,-2.5991359818
SRX621183,-2.1122957398
SRX621184,-0.4352471471
SRX621185,-0.528193215
SRX621188,-0.27220825120000003
SRX621189,-0.4681987356
SRX621190,0.24968292450000001
SRX621191,-0.24968292450000001
SRX621192,-3.44275052
SRX621193,-3.2669511556
SRX6489436,1.0316791965
SRX6489437,0.33692157
SRX6489438,0.6967996784
SRX6489439,-0.08410955140000001
SRX6489440,-0.6171786662000001
SRX6489441,0.7012882176
SRX6489442,0.1092549263
SRX6489443,0.2220543089
SRX6489444,0.3122143671
SRX6489445,-0.0576906358
SRX6489446,0.0037099616
SRX6489447,0.3018639665
SRX6489448,-0.8187037220000001
SRX6489449,-0.371044386
SRX6489450,-0.036992493
SRX6489451,1.3153366599
SRX6489452,0.6832287285
SRX6489453,0.688736784
SRX6489454,-0.6224463519
SRX6489455,0.7562432804
SRX6489456,0.8752756824
SRX6489457,-2.7077260482
SRX6489458,-2.4154305207
SRX6489459,-2.3889722824
SRX6489460,-2.5357391849
SRX6489461,-2.0935586479
SRX6489462,-1.7414582478
SRX6489463,-2.468713694
SRX6489464,-2.0068918838
SRX6489465,-1.9610705822
SRX6489466,-2.5872115990999998
SRX6489467,-1.7317182473
SRX6489468,-2.1445107818
SRX6489469,-2.7136422554
SRX6489470,-2.6092387006999997
SRX6489471,-2.0507400333
SRX6452027,1.5801448010999999
SRX6452029,0.0727773878
SRX6452030,0.6765692895000001
SRX6452031,-0.3500856831
SRX6452044,-0.5938208196
SRX6452045,-0.0658022675
SRX6452046,0.2883033852
SRX6452047,-1.5298939023
SRX6452048,-0.0727773878
SRX6452059,-1.1722788949
SRX1828491,0.7135667253
SRX1828492,0.7422380936
SRX1828493,0.3123044796
SRX1828494,0.8947960363
SRX1828495,-0.345566992
SRX1828496,-0.3765817447
SRX1828497,-0.026898646800000002
SRX1828498,-0.0796954577
SRX1828499,0.4349858057
SRX1828500,0.1756342048
SRX1828501,1.3627421242
SRX1828502,1.1962725525
SRX1828503,0.1923239843
SRX1828504,0.2129507974
SRX1828505,1.7751267441
SRX1828506,1.27095917
SRX1828507,-0.06367419020000001
SRX1828508,0.06367419020000001
SRX3796953,-0.06505882190000001
SRX3796954,0.06505882190000001
SRX3796955,6.8497663146
SRX3796956,6.2154644268
SRX3796957,-2.2208447823
SRX3796958,-2.0941997653
SRX3796959,1.9146317432000002
SRX3796960,1.4347499405000002
SRX3796961,1.4187921367
SRX3796962,1.677621279
SRX3796963,-2.4982331232
SRX3796964,-3.1563276614999998
SRX3796965,2.1478545737
SRX3796966,2.242510335
SRX3796967,1.6330873330000002
SRX3796968,1.0429819897
SRX3796969,-2.8249296991
SRX3796970,-3.330184603
SRX3796971,-0.3293496287
SRX3796972,-0.13825953400000002
SRX3796973,4.8802555965
SRX3796974,4.6891508956
SRX3796975,-3.7304235275
SRX3796976,-3.234671474
SRX3796977,3.9546749237
SRX3796978,0.49805314920000004
SRX3796979,2.5492640465000003
SRX3796980,2.6729802097
SRX3796981,-2.3864855738
SRX3796982,-3.0334852101
SRX3796983,2.3009183970000002
SRX3796984,2.0901099167
SRX3796985,2.9427936212
SRX3796986,2.9279882447
SRX3796987,-3.0292630182
SRX3796988,-3.059355546
SRX2568270,0.29451875450000004
SRX2568271,-0.2341128277
SRX2568272,-0.29623053850000003
SRX2568273,-0.7832500782
SRX2568274,0.0746164255
SRX2568275,-0.29451875450000004
SRX2568276,0.1019616638
SRX2568277,-0.6131287383
SRX2568278,0.0623967184
SRX2568279,0.2254629873
SRX3421856,-0.0849561175
SRX3421857,0.0849561175
SRX3421858,-1.3611038052
SRX3421859,-1.2063392729
SRX3421860,-1.3146893434
SRX3421861,-1.179608458
SRX3421868,-1.8673497032
SRX3421869,-1.7997345351
SRX2606337,-0.3202791645
SRX2606338,0.8898677755000001
SRX2606339,-0.5593703765
SRX2606340,-0.5772919965000001
SRX2606341,-0.8590870102
SRX2606342,-1.0119579834
SRX2606343,-2.383603651
SRX2606344,-0.7441619927
SRX2606345,-1.1251363317
SRX2606346,0.2184851813
SRX2606347,0.0869334589
SRX2606348,1.0274122378
SRX2606349,-0.20791471220000002
SRX2606350,0.2888098994
SRX2606351,-0.8258157437
SRX2606352,-0.3080728708
SRX2606353,-0.6086566444
SRX2606354,-0.7033846881
SRX2606355,-1.1131789217
SRX2606356,-0.0544347409
SRX2606357,0.23334570570000002
SRX2606358,1.0262873919
SRX2606359,-0.4358497921
SRX2606360,0.6629662662
SRX2606361,-1.0893063987
SRX2606362,-1.3416079218
SRX2606363,-1.0193596469
SRX2606364,-1.4217531970000001
SRX2606365,-2.2280096471
SRX2606366,-0.6354732104
SRX3648427,-0.1728513018
SRX3648428,-0.4871980529
SRX3648429,-0.2981210271
SRX3648430,-0.0821561849
SRX3648431,-0.09775537050000001
SRX3648432,-0.1723072326
SRX3648433,0.7183137384
SRX3648434,-0.3231067928
SRX3648435,-0.7422731887
SRX3648436,-0.48061504260000004
SRX3648437,-1.4941014693999999
SRX3648438,-1.2202231919
SRX3648439,0.6188059872
SRX3648440,-0.23921410910000002
SRX3648441,-0.3913799696
SRX3648442,-0.4167269698
SRX3648443,-1.2182393018
SRX3648444,-1.3190216001000001
SRX3648445,0.7222523919
SRX3648446,-0.0100002591
SRX3648447,-0.3652201713
SRX3648448,0.515770626
SRX3648449,0.6462546469
SRX3648450,-0.6376404488
SRX3648451,-0.1718412555
SRX3648452,-0.3821135786
SRX3648453,0.029570010100000002
SRX3648454,-0.8191742258
SRX3648455,-1.7588915863999999
SRX3648456,-1.603027193
SRX3648457,0.5570801382
SRX3648458,-0.1946124806
SRX3648459,-0.2538245071
SRX3648460,0.9116815486000001
SRX3648461,0.269290766
SRX3648462,0.3191574199
SRX3648463,0.473985743
SRX3648464,-0.6738001631
SRX3648465,-0.7291525822
SRX3648466,0.6502230101
SRX3648467,-0.24719468590000002
SRX3648468,-0.1252598905
SRX3648469,0.0923171906
SRX3648470,-0.3431651667
SRX3648471,0.5577889443
SRX3648472,1.5052760899000002
SRX3648473,2.3635483228
SRX3648475,0.7411829576000001
SRX3648476,-0.284915744
SRX3648477,0.27119353150000003
SRX3648478,0.9408961551
SRX3648479,0.0473968082
SRX3648480,0.6417843146000001
SRX3648481,-0.33637086180000003
SRX3648482,-1.5914245444000001
SRX3648483,-0.9448429377
SRX1429221,0.07417873950000001
SRX1429222,-0.2130048951
SRX1429223,0.1388261556
SRX1429224,-0.0628875045
