,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
12,abx_mega__rach_dmso,1.0367446564,0.3888514388117127,4.0,24.0,0.4998811185,101.0,1.1597689582,139.0,1.4234244349,149.0,1.063904114,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-1.2842582496250001,0.296203720399427,4.0,25.0,-1.6356272124,123.0,-1.397743015,155.0,-1.1488532842999999,191.0,-0.9548094868,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.9194251796,0.3011978152658531,3.0,26.0,-1.1485651617000001,59.0,-0.5782690562,159.0,-1.0314413209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-2.0546662631,0.04794676700009721,5.0,27.0,-2.0099774635,76.0,-2.0357215928,146.0,-2.0855604516,162.0,-2.1227524358,262.0,-2.0193193718,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.007397252100000008,0.31202726988552154,4.0,28.0,-0.0501830803,94.0,-0.2791326979,186.0,0.4387841837,231.0,-0.1390574139,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.5706762566333333,0.3983310829941072,3.0,29.0,0.4349419389,49.0,1.0191347947,260.0,0.2579520363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.92703251978,0.5169595106753447,5.0,30.0,-1.3838161265,77.0,-1.3431452715,172.0,-0.14082897390000002,259.0,-1.0643980663,280.0,-0.7029741607000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,1.00153003335,0.8413446517385516,4.0,31.0,-0.2532298496,40.0,1.4368887301,138.0,1.3018831108,192.0,1.5205781421,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.1469840183714286,0.6402412412047109,7.0,33.0,1.1692928717,39.0,0.0563349785,58.0,-0.4580205874,122.0,-0.0589028599,170.0,-0.49664740500000004,244.0,-0.5484299028,261.0,-0.6925152237000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.18196432525714282,0.833651087043076,7.0,35.0,0.531548066,79.0,-0.5576526162000001,92.0,-0.4031182647,208.0,-0.3321053445,251.0,1.8454328287,263.0,-0.1415019556,299.0,0.3311475631,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.018556245233333324,0.7506252924543642,3.0,36.0,-0.472702742,234.0,-0.35422899680000003,275.0,0.8826004745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.38915748400000005,0.3143188606552108,3.0,37.0,-0.35422382890000004,214.0,-0.7194838263000001,307.0,-0.09376479680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.739923697475,0.3774187785577872,4.0,38.0,-1.9875021508000001,102.0,-2.1192313213,248.0,-1.3131837871,269.0,-1.5397775307,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.7757449538999999,0.3279485748453987,4.0,41.0,-1.7893648531,178.0,-2.2343252038,249.0,-1.5581241322000001,309.0,-1.5211656265,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.83941553295,0.07405190806137356,2.0,42.0,0.8917781393,294.0,0.7870529266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.1128124966,0.7546999242456272,8.0,43.0,-1.4217550815,142.0,-1.7247781631999999,166.0,-0.277977446,177.0,-1.3765217502,221.0,-1.6376723672,256.0,-1.3278265946,282.0,-1.5258933865,305.0,0.38992481640000004,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.7788753047000001,0.2629239077413857,2.0,44.0,0.9647905828000001,154.0,0.5929600266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.4609823166111111,0.5459015068341116,18.0,45.0,0.9153476483,54.0,0.0656135344,106.0,0.1806652232,108.0,-0.0009717701,135.0,0.6532742219000001,143.0,0.7656194347,150.0,0.4784736222,183.0,0.41242373990000003,204.0,0.5695358875000001,226.0,-0.5769742131,253.0,-0.2663371151,255.0,1.3796590691000001,257.0,0.9927821851,264.0,-0.2413909294,268.0,1.0400623792,284.0,1.249809854,300.0,0.5041851833000001,306.0,0.17590374390000002
30,abx_mega__dmso-10,0.4796073841333333,0.1271703446830692,3.0,46.0,0.3972407102,57.0,0.6260717490000001,66.0,0.41550969320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.5139658245,0.5778466345587406,5.0,47.0,0.301238451,72.0,-0.1336953012,112.0,-1.0941038126,156.0,-0.8387144825,212.0,-0.8045539772,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.9122460625,0.2415891116191688,3.0,48.0,0.953913678,184.0,0.6525332975,266.0,1.130291212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.5883729610666667,0.07169057582875192,3.0,50.0,0.5175644084000001,245.0,0.6609141505,258.0,0.5866403243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.45038135712500005,0.9554764922354216,4.0,51.0,0.9631500963,119.0,0.8835389337,120.0,0.9368087397,278.0,-0.9819723412,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.7369492724,0.10729748351824102,2.0,52.0,-0.6610784942,182.0,-0.8128200506000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.13863044665999996,0.7616389869185208,5.0,53.0,-0.4190332436,90.0,-0.0992242913,100.0,-0.5249824724000001,216.0,0.3949636895,293.0,1.3414285511,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.05685065315,0.25329399068900826,2.0,60.0,0.8777447547,78.0,1.2359565516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.216546813475,0.21947483806080725,8.0,62.0,-1.2923151102000001,91.0,-1.3336488732,103.0,-0.9948600703,105.0,-1.5690921150000001,117.0,-0.8434660663,141.0,-1.2863063457,174.0,-1.2022423825,201.0,-1.2104435446,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.622650692975,0.606462546142302,4.0,63.0,0.5727853322,181.0,-0.1577415693,207.0,1.30909847,239.0,0.766460539,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.83257699365,0.8705906468850473,2.0,64.0,0.2169764436,180.0,1.4481775437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.27757368676,0.5429768446574517,5.0,65.0,-0.10827394500000001,69.0,0.1335541529,211.0,0.0557099562,233.0,1.2356342092,308.0,0.0712440605,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.38873249702,0.9024338304525923,5.0,68.0,0.9587856818,81.0,-0.48493365380000003,128.0,1.6376108202,217.0,-0.3692365909,240.0,0.2014362278,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.27129476715,0.44849018548209235,2.0,73.0,-0.0458356843,95.0,0.5884252186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.293131212725,0.49024248446913865,4.0,74.0,-1.9853891645,124.0,-3.0253852867,131.0,-2.0826991562,196.0,-2.0790512435,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.45454043468,0.8061208154731082,5.0,75.0,1.3794212025,87.0,-0.1170821752,89.0,1.2627322467,127.0,0.0853682946,194.0,-0.3377373952,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.8393743294,0.26349616190548947,2.0,80.0,0.6530544065,243.0,1.0256942523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.12175597310000001,0.25353747967609286,3.0,83.0,-0.1069704704,85.0,0.1240652074,304.0,-0.3823626563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.3744713854,0.24451506703113676,2.0,84.0,0.2015731234,121.0,0.5473696474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-2.0161468491333334,0.2322085008125532,3.0,86.0,-1.7632427125999999,148.0,-2.2197378255,202.0,-2.0654600093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.64515468335,0.6033898177783691,2.0,88.0,1.0718157152,168.0,0.2184936515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.62264571414,0.25077146930710364,5.0,93.0,-0.676847,144.0,-0.7484740675,153.0,-0.6479561367000001,200.0,-0.8448232455,252.0,-0.19512812100000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-2.0507556796666666,0.41542761728633054,3.0,96.0,-1.6143696504,237.0,-2.0964507804,285.0,-2.4414466082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.6013701083500003,0.12006778674707204,4.0,97.0,-1.6053957735000002,169.0,-1.7052099104,179.0,-1.6628332808000001,215.0,-1.4320414687,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.959307238675,0.21306829448149298,4.0,98.0,0.7247810574,132.0,1.2244853155,223.0,1.0161012703,297.0,0.8718613115,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.23625007409999998,0.4575222411881483,5.0,99.0,0.13692311470000001,173.0,-0.6045607614,193.0,-0.6519723511000001,213.0,-0.4214399019,292.0,0.3597995292,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.4203042767666667,0.17111003574352104,3.0,107.0,0.3309595942,140.0,0.31236013760000003,276.0,0.6175930985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.14595693366666665,0.2393197765316808,3.0,109.0,-0.1531091048,115.0,0.09685876040000001,286.0,-0.3816204566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.32363783235,0.3434956926423351,4.0,110.0,0.3963599996,145.0,0.534188305,185.0,0.545475145,272.0,-0.1814721202,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.6298182112333334,0.5065864813129667,3.0,113.0,0.8505192025,283.0,0.9886139267,301.0,0.0503215045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.05578764635000002,0.9982611424805974,6.0,114.0,-0.7767709618,116.0,-0.6286783347,206.0,-0.8325976937,218.0,-0.47884920340000003,222.0,1.53951546,224.0,0.8426548555000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-2.25080932985,0.19273864156882559,2.0,125.0,-2.3870961303,289.0,-2.1145225294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.07845328893333336,0.6422866562027396,3.0,129.0,0.7068647149,161.0,0.10535820100000001,188.0,-0.5768630491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.06768771986666666,0.11593112481956917,3.0,130.0,-0.1951274056,247.0,-0.039455488600000005,281.0,0.0315197346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.75012521815,0.17036578881035883,2.0,136.0,-0.8705920227,287.0,-0.6296584136000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.907689617,0.7068291187489762,3.0,151.0,-0.1175137588,197.0,-1.4797633872,225.0,-1.125791705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.6086061237666667,0.09805499631034649,3.0,152.0,0.7203716870000001,236.0,0.5684117601,295.0,0.5370349242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.40578542953333335,0.21579982886331284,3.0,157.0,-0.1659555875,158.0,-0.5842733929,246.0,-0.46712730820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.7626851706500001,0.2932159970340659,6.0,160.0,0.8364850127000001,167.0,0.42796165340000003,209.0,0.4332524971,220.0,1.2012588864,242.0,0.838375854,302.0,0.8387771203000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.2054006025,0.43932644794351344,5.0,163.0,-0.06807357160000001,232.0,0.5428945747,254.0,0.7257870738000001,288.0,-0.3530478917,296.0,0.1794428273,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.8278202482,0.07642031024720432,4.0,164.0,0.8807666597,230.0,0.8921894170000001,274.0,0.7261973188,279.0,0.8121275973000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.51832108605,0.4537966313908557,4.0,171.0,-1.0501816864,189.0,-0.6608069125,250.0,-0.3900074994,290.0,0.0277117541,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.1454084705,0.0660546791477489,4.0,175.0,-0.11086566340000001,198.0,-0.1286523203,228.0,-0.0992948099,267.0,-0.2428210884,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.13307345160613773,3.0,176.0,-0.0650077574,229.0,-0.088074051,303.0,0.15308180840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.4963925772,0.3261172129383215,3.0,187.0,0.42244739600000003,190.0,0.2135972532,241.0,0.8531330824000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.712437570625,0.38778604617195467,4.0,195.0,-3.0474582924,219.0,-3.0428426828,235.0,-2.3151806361,271.0,-2.4442686712,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.4393265123333332,0.1866599236880483,3.0,199.0,1.2515158833,273.0,1.6248140458,298.0,1.4416496079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.5480428180000001,0.3533084103376619,2.0,277.0,-0.2982160452,291.0,-0.7978695908000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.7542574567000001,0.34070751765533325,3.0,310.0,0.6746604122000001,312.0,1.1277172525,313.0,0.4603947054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.5207215476333333,0.36158489659827564,3.0,311.0,0.2980435856,314.0,0.9379273810000001,315.0,0.3261936763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.8021825784666667,0.2762927035169605,3.0,316.0,-1.0952245782,320.0,-0.5464258344,321.0,-0.7648973228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.1629601912333336,0.2693619493022252,3.0,317.0,-2.4680214442,318.0,-1.9579025842000002,319.0,-2.0629565453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-1.9853845069666667,0.45652078677405944,3.0,322.0,-2.463505965,323.0,-1.9385765602,324.0,-1.5540709957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-2.1056155551,0.5884444236936583,3.0,325.0,-1.8507584471,326.0,-2.7785280508,327.0,-1.6875601674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.3762098409666667,0.28231292585890255,3.0,328.0,-0.08426614560000001,329.0,-0.647789201,330.0,-0.3965741763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-1.8006743076333336,0.43910667064723446,3.0,331.0,-1.3702365716,332.0,-1.7838216678,333.0,-2.2479646835000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-2.6834933900333335,0.636053010823065,3.0,334.0,-2.6784965263,335.0,-3.3220301117,336.0,-2.0499535321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.7913811073616731,3.0,337.0,0.8299409465,338.0,-0.7461540720000001,339.0,-0.0837868745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.6597934650333332,0.2884397084684574,3.0,340.0,-1.7704460495,341.0,-1.3324111683,348.0,-1.8765231773000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.7921667659666666,0.028654635787503907,3.0,342.0,-0.8251853103000001,343.0,-0.7738081832,344.0,-0.7775068044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.4207256824346803,3.0,345.0,-0.4463414745,346.0,0.0570546152,347.0,0.3892868592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.11280255602435946,2.0,349.0,-0.07976345230000001,350.0,0.07976345230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.6765436626,0.31374167198302155,2.0,351.0,0.4546947988,352.0,0.8983925264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.7425629233333333,1.209032173145569,3.0,353.0,0.0482907973,354.0,-2.1343188408,355.0,-0.1416607265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-1.0981760708333332,0.08732772428538685,3.0,356.0,-1.15513661,357.0,-1.1417565684,358.0,-0.9976350341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-1.5029882543,0.2242381155921277,3.0,359.0,-1.4619397939,360.0,-1.7449148341,361.0,-1.3021101349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.9713778156333333,0.2980283004565201,3.0,362.0,-1.2436130064,363.0,-1.017570035,364.0,-0.6529504055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-1.6479258637666667,0.16231953087690504,3.0,365.0,-1.727859696,366.0,-1.4611408052,367.0,-1.7547770901000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.33553757616666663,0.27035590281382166,3.0,368.0,-0.3371546113,369.0,-0.0643767827,370.0,-0.6050813345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-1.2959779335,0.2048284820186977,3.0,371.0,-1.1558026171,372.0,-1.5310439768,373.0,-1.2010872066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.3953753998333333,0.4126799329799011,3.0,374.0,-0.6778292398,375.0,0.0782211913,376.0,-0.586518151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.8201000006,0.3032784742408285,3.0,377.0,-1.0555095945,378.0,-0.4778633011,379.0,-0.9269271062000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-1.6016742982333334,0.21367818014590995,3.0,380.0,-1.360618492,381.0,-1.6766232766,382.0,-1.7677811261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.5029506114333333,0.08169485798489734,3.0,383.0,-0.4828568729,384.0,-0.5928174724,385.0,-0.433177489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.08244051313333332,0.3511855964561055,3.0,386.0,0.16649004350000002,387.0,-0.4841358523,388.0,0.0703242694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.6333962529333333,0.042102522284071894,3.0,389.0,-0.6748484041,390.0,-0.6346681717,391.0,-0.590672183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.7198634826000001,0.21440635408226988,3.0,392.0,-0.7052490592,393.0,-0.5131382233,394.0,-0.9412031653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.3361396147336428,3.0,395.0,-0.2835375076,396.0,0.3713220198,397.0,-0.0877845122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.21499421990588813,3.0,398.0,-0.20241356630000001,400.0,-0.0232684181,402.0,0.2256819844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,3.1979748626333335,0.24281585160642488,3.0,399.0,2.9184032855,401.0,3.3561817732,403.0,3.3193395292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.2893646486,0.24155656154827443,3.0,404.0,0.41454721370000003,406.0,0.4426357446,408.0,0.0109109875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,3.5912661616333335,0.3581132726547465,3.0,405.0,3.185058742,407.0,3.8613905043,409.0,3.7273492386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.19849469773333336,0.3537482636158609,3.0,410.0,-0.059232417,411.0,-0.6006801147,412.0,0.0644284385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.13589101850000004,0.4309274102438716,3.0,413.0,-0.6316292827000001,414.0,0.07481478550000001,415.0,0.14914144170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.333332221355789e-11,0.48002612693521696,3.0,416.0,-0.5219096229,417.0,0.4226113662,418.0,0.09929825660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-3.497594587733333,0.7013068828660914,3.0,419.0,-3.9911349264,420.0,-3.8068323271,421.0,-2.6948165097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.20037274194903867,3.0,422.0,0.1659442827,423.0,-0.2226006019,424.0,0.0566563192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.6102119561500001,0.8200221606940393,2.0,425.0,-2.1900551867,426.0,-1.0303687256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.7384276299333333,0.5374707557163378,3.0,427.0,-1.2595550076,428.0,-0.18598296290000002,429.0,-0.7697449193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.346557784227147,2.0,430.0,-0.2450533593,440.0,0.2450533593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.60934289445,1.1921350819680656,2.0,431.0,-2.452309695,441.0,-0.7663760939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.2832742264499997,1.067345953865049,2.0,432.0,-3.0380017883,442.0,-1.5285466645999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.7616723903000002,0.5588004076795257,2.0,433.0,-3.1568039479,443.0,-2.3665408327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.43202779555,0.08920152956836025,2.0,434.0,-2.495102802,444.0,-2.3689527891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-2.18829325055,0.15079740357046467,2.0,435.0,-2.0816633839,445.0,-2.2949231172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.7527181822999998,0.6888347251919503,2.0,436.0,-3.2397978876,446.0,-2.265638477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
