,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,-0.32625996450000005,0.029041591802500842,2.0,80.0,-0.30572445800000003,81.0,-0.346795471,,,,,,,,
45,cra_crp__delcra_ac,-0.032831623,0.03205731807855451,2.0,82.0,-0.05549957,83.0,-0.010163676,,,,,,,,
46,cra_crp__delcra_fru,0.2366565985,0.0719356366723636,2.0,84.0,0.287522775,85.0,0.185790422,,,,,,,,
47,cra_crp__delcra_glc,-0.0009995959999999984,0.06918976355721418,2.0,86.0,0.047924955000000005,87.0,-0.049924147,,,,,,,,
48,rpoB__wt_031,0.10950813200000001,,1.0,88.0,0.10950813200000001,,,,,,,,,,
49,rpoB__wt_044,0.26370704100000003,,1.0,89.0,0.26370704100000003,,,,,,,,,,
50,rpoB__wt_lb,0.12923904400000003,0.05962366098265059,2.0,90.0,0.171399339,91.0,0.08707874900000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.007215364,,1.0,92.0,0.007215364,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.13831241700000002,,1.0,93.0,-0.13831241700000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.419081321,0.10088449283472538,2.0,94.0,0.49041743,95.0,0.347745212,,,,,,,,
54,rpoB__rpoBE546V_glc,0.29657305,,1.0,96.0,0.29657305,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1730322505,0.08801474990179889,2.0,97.0,-0.23526807700000002,98.0,-0.110796424,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.134833917,0.04289032124555304,2.0,99.0,-0.10450588,100.0,-0.165161954,,,,,,,,
57,crp__wt_fru,-0.08297845300000001,,1.0,101.0,-0.08297845300000001,,,,,,,,,,
58,crp__wt_glyc,-0.28371438250000003,0.0992858113765967,2.0,102.0,-0.353920053,103.0,-0.21350871200000002,,,,,,,,
59,crp__delar1_glyc,0.055292439000000006,0.10612692735611355,2.0,104.0,-0.019750631,105.0,0.13033550900000002,,,,,,,,
60,crp__delar1ar2_glyc,0.2780420356666667,0.049172214772847826,3.0,106.0,0.303378974,107.0,0.309378525,108.0,0.22136860800000002,,,,,,
61,crp__delar2_glyc,-0.17534903000000002,0.1623895199823128,3.0,109.0,-0.143240754,110.0,-0.351394262,111.0,-0.031412074000000005,,,,,,
62,crp__delcrp_fru,0.6296681543333333,0.06956109130309313,3.0,112.0,0.560819853,113.0,0.699920771,114.0,0.628263839,,,,,,
63,crp__delcrp_glc,0.6710917780000001,0.04947445295734106,3.0,115.0,0.7281618590000001,116.0,0.640326068,117.0,0.644787407,,,,,,
64,crp__delcrp_glyc,0.4924755733333334,0.12387109289809686,3.0,118.0,0.372328125,119.0,0.6197615780000001,120.0,0.48533701700000004,,,,,,
65,glu__glu_ale3,0.07582267,,1.0,121.0,0.07582267,,,,,,,,,,
66,glu__glu_ale4,-0.296781676,,1.0,122.0,-0.296781676,,,,,,,,,,
67,glu__glu_ale5,-0.261568271,,1.0,123.0,-0.261568271,,,,,,,,,,
68,glu__glu_ale6,-0.24032201700000003,,1.0,124.0,-0.24032201700000003,,,,,,,,,,
69,glu__glu_ale8,0.345561761,,1.0,125.0,0.345561761,,,,,,,,,,
70,glu__glu_ale9,-0.172253616,,1.0,126.0,-0.172253616,,,,,,,,,,
71,glu__glu_ale10,-0.188228259,,1.0,127.0,-0.188228259,,,,,,,,,,
72,42c__wt_42c,0.337717965,,1.0,128.0,0.337717965,,,,,,,,,,
73,42c__42c_ale1,0.11322217200000001,,1.0,129.0,0.11322217200000001,,,,,,,,,,
74,42c__42c_ale2,-0.043424685000000005,,1.0,130.0,-0.043424685000000005,,,,,,,,,,
75,42c__42c_ale3,0.402389049,,1.0,131.0,0.402389049,,,,,,,,,,
76,42c__42c_ale4,-0.060365695000000004,,1.0,132.0,-0.060365695000000004,,,,,,,,,,
77,42c__42c_ale5,-0.027405023,,1.0,133.0,-0.027405023,,,,,,,,,,
78,42c__42c_ale6,0.877601641,,1.0,134.0,0.877601641,,,,,,,,,,
79,42c__42c_ale8,0.210351122,,1.0,135.0,0.210351122,,,,,,,,,,
80,42c__42c_ale9,0.371163145,,1.0,136.0,0.371163145,,,,,,,,,,
81,42c__42c_ale10,0.337423001,,1.0,137.0,0.337423001,,,,,,,,,,
82,ssw__wt_ac,0.42428802800000004,,1.0,138.0,0.42428802800000004,,,,,,,,,,
83,ssw__wt_glc,-0.23916225400000002,,1.0,139.0,-0.23916225400000002,,,,,,,,,,
84,ssw__wt_glyc,0.136383967,,1.0,140.0,0.136383967,,,,,,,,,,
85,ssw__wt_xyl,0.144164483,,1.0,141.0,0.144164483,,,,,,,,,,
86,ssw__glc_ale1,0.033968125,,1.0,142.0,0.033968125,,,,,,,,,,
87,ssw__glc_ale2,0.338284362,,1.0,143.0,0.338284362,,,,,,,,,,
88,ssw__glc_ale3,0.643665433,,1.0,144.0,0.643665433,,,,,,,,,,
89,ssw__glyc_ale1,0.12029930400000001,,1.0,145.0,0.12029930400000001,,,,,,,,,,
90,ssw__glyc_ale2,0.43336160300000004,,1.0,146.0,0.43336160300000004,,,,,,,,,,
91,ssw__xyl_ale1,0.856705029,,1.0,147.0,0.856705029,,,,,,,,,,
92,ssw__xyl_ale2,0.7229615450000001,,1.0,148.0,0.7229615450000001,,,,,,,,,,
93,ssw__xyl_ale3,0.594646859,,1.0,149.0,0.594646859,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.071371132,,1.0,150.0,-0.071371132,,,,,,,,,,
95,ssw__glc_ac_glc1,0.34709513200000003,,1.0,151.0,0.34709513200000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.177959145,,1.0,152.0,-0.177959145,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.029569098000000002,,1.0,153.0,0.029569098000000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.12525002600000001,,1.0,154.0,-0.12525002600000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.211712221,,1.0,155.0,-0.211712221,,,,,,,,,,
100,ica__wt_glc,-0.32949976583333335,0.21207897206657897,6.0,156.0,-0.57688519,157.0,-0.537421341,158.0,0.008905193,159.0,-0.289112087,180.0,-0.31751251,181.0,-0.26497266
101,ica__arg_sbt,-0.6142145855000001,0.12495526538684108,2.0,160.0,-0.5258578700000001,161.0,-0.7025713010000001,,,,,,,,
102,ica__cytd_rib,-0.169565297,0.021082954366501868,2.0,162.0,-0.184473197,163.0,-0.154657397,,,,,,,,
103,ica__gth,0.8523924755000001,0.1772426525024879,2.0,164.0,0.7270629940000001,165.0,0.9777219570000001,,,,,,,,
104,ica__leu_glcr,-0.6776510330000001,0.04204080881548979,2.0,166.0,-0.707378374,167.0,-0.647923692,,,,,,,,
105,ica__met_glc,-0.6926985590000001,0.06571033857436866,2.0,168.0,-0.7391627850000001,169.0,-0.646234333,,,,,,,,
106,ica__no3_anaero,-0.052838337000000006,0.08116795019797488,2.0,170.0,-0.11023274500000001,171.0,0.004556071,,,,,,,,
107,ica__phe_acgam,-0.4537881155,0.05438090614189058,2.0,172.0,-0.415335008,173.0,-0.492241223,,,,,,,,
108,ica__thm_gal,-0.022755315499999998,0.0627938264507832,2.0,174.0,-0.067157256,175.0,0.021646625000000003,,,,,,,,
109,ica__tyr_glcn,-0.5045963170000001,0.051094403223476505,2.0,176.0,-0.468467118,177.0,-0.5407255160000001,,,,,,,,
110,ica__ura_pyr,-0.39818604150000003,0.050797791020651795,2.0,178.0,-0.43410550400000003,179.0,-0.36226657900000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.15212297500000002,0.1596214404995545,2.0,182.0,-0.039253572,183.0,-0.26499237800000003,,,,,,,,
112,ica__ade_glc,-0.12802871200000002,0.09782268935948929,2.0,184.0,-0.197199799,185.0,-0.058857625000000004,,,,,,,,
113,ytf__wt_glc,-0.2042766825,0.06626834269835379,2.0,186.0,-0.157417888,187.0,-0.251135477,,,,,,,,
114,ytf__delyafC,-0.0277533445,0.03243228902644314,2.0,188.0,-0.050686436,189.0,-0.004820253,,,,,,,,
115,ytf__delyeiE,0.24156902600000002,0.27610949745437735,2.0,190.0,0.436807924,191.0,0.046330128000000005,,,,,,,,
116,ytf__delyiaJ,-0.008634661,0.0097249894682962,2.0,192.0,-0.015511267,193.0,-0.0017580550000000001,,,,,,,,
117,ytf__delyieP,-0.1787363675,0.06710264101891304,2.0,194.0,-0.2261851,195.0,-0.131287635,,,,,,,,
118,ytf__wt_ph5,0.0966512165,0.000957991802685441,2.0,196.0,0.097328619,197.0,0.095973814,,,,,,,,
119,ytf__wt_ph8,-0.072591581,0.039713130671549336,2.0,198.0,-0.10067300500000001,199.0,-0.044510157,,,,,,,,
120,ytf__delybaO,-0.05523216,0.031194759528378357,2.0,200.0,-0.033174134,201.0,-0.07729018600000001,,,,,,,,
121,ytf__delybaQ,0.0189747875,0.008764469051761236,2.0,202.0,0.012777372,203.0,0.025172203,,,,,,,,
122,ytf__delybiH,-0.23786102200000003,0.3483781821277866,2.0,204.0,-0.48420159700000004,205.0,0.008479553,,,,,,,,
123,ytf__delydcI_ph5,-0.098489149,0.11605831280855672,2.0,206.0,-0.016423529000000003,207.0,-0.180554769,,,,,,,,
124,ytf__delydcI_ph8,-0.20503418950000002,0.14291484566224177,2.0,208.0,-0.103978133,209.0,-0.306090246,,,,,,,,
125,ytf__delyddM,0.109693966,0.0171285572734519,2.0,210.0,0.09758224700000001,211.0,0.12180568500000001,,,,,,,,
126,ytf__delyheO,-0.16891976800000003,0.08585459596092325,2.0,212.0,-0.10821140100000001,213.0,-0.229628135,,,,,,,,
127,fps__bw_glc,-0.2753802135,0.09301696469326876,2.0,214.0,-0.34115314,215.0,-0.209607287,,,,,,,,
128,fps__fps_thrA_ale1,-0.060632121500000004,0.08372729137267443,2.0,216.0,-0.119836257,217.0,-0.001427986,,,,,,,,
129,fps__fps_thrA_ale2,-0.21506016,0.09198547055489253,2.0,218.0,-0.28010371,219.0,-0.15001661,,,,,,,,
130,fps__fps_serB_ale1,-0.034022461500000004,0.05180042883839458,2.0,220.0,0.002605973,221.0,-0.070650896,,,,,,,,
131,fps__fps_serB_ale4,0.09671573950000001,0.0410750077255129,2.0,222.0,0.067671323,223.0,0.125760156,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5132242885,0.09489850654154164,2.0,224.0,-0.446120911,225.0,-0.5803276660000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.523490501,0.008534067499499795,2.0,226.0,-0.5295249980000001,227.0,-0.517456004,,,,,,,,
134,pal__lyx_ale2_f6,0.552343345,,1.0,228.0,0.552343345,,,,,,,,,,
135,pal__lyx_ale2,0.17015573100000003,0.02575676331294458,2.0,229.0,0.18836851300000002,230.0,0.15194294900000002,,,,,,,,
136,pal__lyx_ale4,-0.475758464,0.0344220528604698,2.0,231.0,-0.500098531,232.0,-0.451418397,,,,,,,,
137,pal__5drib_ale10_f18,0.043332154500000004,0.013628403455315831,2.0,233.0,0.033695418000000005,234.0,0.052968891000000004,,,,,,,,
138,pal__5drib_ale10,0.26415304300000003,,1.0,235.0,0.26415304300000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.344423578,0.01371758164123875,2.0,236.0,0.334723783,237.0,0.354123373,,,,,,,,
140,pal__arab_ale14,-0.44833295800000006,0.1466652558839483,2.0,238.0,-0.344624961,239.0,-0.552040955,,,,,,,,
141,pal__arab_ale16,0.473397881,0.1698487388262158,2.0,240.0,0.353296686,241.0,0.5934990760000001,,,,,,,,
142,pal__tartr_ale26_f10,0.3617952105,0.10243126841247434,2.0,242.0,0.289365366,243.0,0.434225055,,,,,,,,
143,pal__tartr_ale26,-0.12823594200000002,0.051832990398561436,2.0,244.0,-0.09158448300000001,245.0,-0.16488740100000002,,,,,,,,
144,pal__tartr_ale28_f10,0.4967820935,0.09601379495480875,2.0,246.0,0.428890088,247.0,0.564674099,,,,,,,,
145,pal__tartr_ale28,0.08952937450000001,0.09258078870372094,2.0,248.0,0.024064871,249.0,0.154993878,,,,,,,,
146,efeU__delmenFentC_citr,-0.34162293850000003,0.19073368137367516,2.0,250.0,-0.206753859,251.0,-0.476492018,,,,,,,,
147,efeU__delmenFentC,0.169885,0.07534004398968633,2.0,252.0,0.11661154400000001,253.0,0.223158456,,,,,,,,
148,efeU__menFentC_ale39,-0.29328958250000003,0.10226844859082473,2.0,254.0,-0.365604296,255.0,-0.22097486900000002,,,,,,,,
149,efeU__menFentC_ale29,-0.39578202800000006,0.01983091857282104,2.0,256.0,-0.381759451,257.0,-0.40980460500000004,,,,,,,,
150,efeU__menFentC_ale30,-0.23045810500000002,0.016627713540337482,2.0,258.0,-0.218700536,259.0,-0.24221567400000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.121245248,0.022522219307918832,2.0,260.0,0.10531963400000001,261.0,0.137170862,,,,,,,,
152,efeU__menFentCubiC_ale37,0.06572158900000001,0.03169375064172608,2.0,262.0,0.043310723,263.0,0.08813245500000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2882567735,0.11255591604771073,2.0,264.0,-0.367845825,265.0,-0.208667722,,,,,,,,
154,misc2__salc_glc,0.7863010045000001,0.3300771223100814,2.0,266.0,0.552901233,267.0,1.019700776,,,,,,,,
155,misc2__dbcn_glc,0.106239072,0.18374913302623536,2.0,268.0,-0.023691186000000003,269.0,0.23616933,,,,,,,,
156,misc2__tyr_glc,0.0212802335,0.10544322227385038,2.0,270.0,-0.053279384000000006,271.0,0.095839851,,,,,,,,
157,misc2__arg_cytd,-0.3593786055,0.017094138850877637,2.0,272.0,-0.347291224,273.0,-0.371465987,,,,,,,,
158,misc2__delyheO_pyr,-0.2640430315,0.08618246794033062,2.0,274.0,-0.20310282400000002,275.0,-0.32498323900000003,,,,,,,,
159,nquinone__delubiC,-0.266808493,0.053266092197273573,2.0,276.0,-0.304473308,277.0,-0.22914367800000002,,,,,,,,
160,nquinone__ubiC_ale1,-0.0264115495,0.06811624889125915,2.0,278.0,0.021753912,279.0,-0.074577011,,,,,,,,
161,nquinone__ubiC_ale2,-0.052356062,0.009757481024891724,2.0,280.0,-0.059255643000000004,281.0,-0.045456481,,,,,,,,
162,nquinone__ubiC_ale3,-0.4337739775,0.08689251345729976,2.0,282.0,-0.37233169200000005,283.0,-0.49521626300000005,,,,,,,,
163,nquinone__ubiC_ale4,-0.09481827250000001,0.1037780551006206,2.0,284.0,-0.168200439,285.0,-0.021436106,,,,,,,,
164,nquinone__delpdhR,-0.45226182200000004,0.10782076346667978,2.0,286.0,-0.376021029,287.0,-0.5285026150000001,,,,,,,,
165,quinone__glu_ale4,-0.2849141555,0.008731315643218503,2.0,288.0,-0.27874018300000003,289.0,-0.291088128,,,,,,,,
166,quinone__delmenF,-0.216392983,0.033599570294224175,2.0,290.0,-0.19263449900000001,291.0,-0.240151467,,,,,,,,
167,quinone__menF_ale5,-0.2462086925,0.1025124075014019,2.0,292.0,-0.17372147400000001,293.0,-0.318695911,,,,,,,,
168,quinone__menF_ale6,-0.3148449145,0.008480026863747579,2.0,294.0,-0.30884863,295.0,-0.320841199,,,,,,,,
169,quinone__menF_ale7,-0.173919612,0.07981349140125274,2.0,296.0,-0.117482951,297.0,-0.23035627300000003,,,,,,,,
170,quinone__menF_ale8,-0.10513451250000001,0.14832494934358487,2.0,298.0,-0.21001609000000002,299.0,-0.00025293500000000003,,,,,,,,
171,quinone__delmenFubiC,-0.046086739,0.006034874948928273,2.0,300.0,-0.041819438,301.0,-0.05035404,,,,,,,,
172,quinone__menFubiC_ale1,-0.4533034465,0.0423243720697744,2.0,302.0,-0.423375596,303.0,-0.483231297,,,,,,,,
173,quinone__menFubiC_ale2,-0.1359346035,0.1244994685983289,2.0,304.0,-0.047900185000000005,305.0,-0.22396902200000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.176093581,0.05668387726778958,2.0,306.0,-0.136012027,307.0,-0.21617513500000002,,,,,,,,
175,quinone__menFubiC_ale4,-0.020168682000000007,0.12409027509644441,2.0,308.0,-0.10791375700000001,309.0,0.067576393,,,,,,,,
176,oxyR__wt_glc,-0.3774134665,0.062037841620453914,2.0,310.0,-0.333546088,311.0,-0.421280845,,,,,,,,
177,oxyR__wt_h2o2,-0.27735569050000003,0.04830677121025728,2.0,312.0,-0.31151373600000004,313.0,-0.24319764500000002,,,,,,,,
178,oxyR__glu_ale4,0.132518138,0.07479750924075315,2.0,314.0,0.185407964,315.0,0.079628312,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.182436227,0.013645647668388628,2.0,316.0,0.192085157,317.0,0.172787297,,,,,,,,
180,oxyR__oxyR_ale17,-0.1223452725,0.09538176452900791,2.0,318.0,-0.05490018,319.0,-0.18979036500000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.065804421,0.008685287941510751,2.0,320.0,-0.07194584700000001,321.0,-0.059662995,,,,,,,,
182,oxyR__oxyR_ale18,-0.447445342,0.060704029634635615,2.0,322.0,-0.40452111100000004,323.0,-0.490369573,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.22672459550000001,0.10736341599299642,2.0,324.0,-0.302641995,325.0,-0.150807196,,,,,,,,
184,oxyR__oxyR_ale19,-0.37878042450000005,0.05882798837001367,2.0,326.0,-0.42037809400000004,327.0,-0.337182755,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.42005878500000005,0.13175286742925726,2.0,328.0,-0.513222131,329.0,-0.326895439,,,,,,,,
186,oxyR__oxyR_ale20,-0.3133889925,0.12197333103675355,2.0,330.0,-0.22714082300000002,331.0,-0.39963716200000005,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.1382975615,0.06179210928606953,2.0,332.0,-0.09460394200000001,333.0,-0.181991181,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.20426338500000002,0.13960261819912811,2.0,334.0,-0.302977343,335.0,-0.105549427,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.1775648525,0.034979901420963154,2.0,336.0,-0.15283032700000002,337.0,-0.202299378,,,,,,,,
190,svns_pgi__BmePgi24_41,0.007569631500000007,0.31427699664694975,2.0,338.0,0.22979702700000001,339.0,-0.214657764,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.2023881435,0.10938121590379034,2.0,340.0,-0.12504394400000002,341.0,-0.279732343,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0391709715,0.08667156945823666,2.0,342.0,0.100457026,343.0,-0.022115083,,,,,,,,
193,svns_pgi__PaePgi2_63,0.17068479450000001,0.1187477998147608,2.0,344.0,0.08671742,345.0,0.25465216900000004,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.225489783,0.07371081905414431,2.0,346.0,-0.173368363,347.0,-0.27761120300000003,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.12263450950000002,0.09956839953063011,2.0,348.0,-0.19304000000000002,349.0,-0.052229019,,,,,,,,
196,abx_media__m9_ctrl,0.23249936200000001,0.06068349242528284,2.0,350.0,0.18958965300000002,351.0,0.275409071,,,,,,,,
197,abx_media__rpmi_ctrl,0.169140604,0.2785851320354268,2.0,352.0,-0.027848832,353.0,0.36613004,,,,,,,,
198,abx_media__camhb_ctrl,-0.7027962005,0.0020841654177421475,2.0,354.0,-0.704269928,355.0,-0.7013224730000001,,,,,,,,
199,abx_media__m9_mero,-0.11927662000000001,0.16677437713454576,2.0,356.0,-0.23720391300000002,357.0,-0.001349327,,,,,,,,
200,abx_media__rpmi_mero,-0.021853004499999995,0.16097939452509605,2.0,358.0,-0.135682626,359.0,0.09197661700000001,,,,,,,,
201,abx_media__camhb_mero,-0.6564117415,0.0016909702067819767,2.0,360.0,-0.6552160450000001,361.0,-0.657607438,,,,,,,,
202,abx_media__m9_trisulf,-0.027478230500000003,0.10296119969013964,2.0,362.0,0.045326332000000004,363.0,-0.10028279300000001,,,,,,,,
203,abx_media__rpmi_trisulf,0.047919186,0.11922253928683416,2.0,364.0,0.132222252,365.0,-0.03638388,,,,,,,,
204,abx_media__camhb_trisulf,0.376385742,0.02759150459179783,2.0,366.0,0.39589588200000003,367.0,0.356875602,,,,,,,,
205,abx_media__m9_cef,-0.040734009,0.00515091510491272,2.0,368.0,-0.037091762,369.0,-0.044376256,,,,,,,,
206,abx_media__rpmi_cef,0.29203708100000003,0.027057214707933257,2.0,370.0,0.272904741,371.0,0.311169421,,,,,,,,
207,abx_media__camhb_cef,0.02242702,0.10368812172465539,2.0,372.0,0.095745594,373.0,-0.050891554000000006,,,,,,,,
208,abx_media__m9_cipro,0.32612218800000004,0.002317048914805658,2.0,374.0,0.324483787,375.0,0.32776058900000005,,,,,,,,
209,abx_media__rpmi_cipro,0.26740320700000003,0.2748472114407965,2.0,376.0,0.07305688,377.0,0.461749534,,,,,,,,
210,abx_media__camhb_cipro,-0.30558463550000003,0.0020257923387417046,2.0,378.0,-0.304152184,379.0,-0.307017087,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.578815688,0.15627056187267438,2.0,380.0,-0.46831571400000005,381.0,-0.689315662,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.39497596700000004,0.05902330752643333,2.0,382.0,-0.436711748,383.0,-0.353240186,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5686944815,0.09909393795152176,2.0,384.0,0.49862448600000003,385.0,0.638764477,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.34991517950000006,0.013260531152403521,2.0,386.0,-0.34053856800000004,387.0,-0.359291791,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.43299930100000006,0.1549395281093994,2.0,388.0,-0.32344051,389.0,-0.542558092,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.2440980715,0.038077160644421536,2.0,390.0,0.21717345300000002,391.0,0.27102269,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.518965721,0.11239639346498181,2.0,392.0,-0.598441973,393.0,-0.439489469,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.6173736345,0.11906329530417709,2.0,394.0,-0.7015640980000001,395.0,-0.533183171,,,,,,,,
