,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,0.2619839629999999,0.14813792530009884,3.0,49.0,0.4208753316666666,61.0,0.1276748606666665,73.0,0.2374016966666666,,
23,Bioreactor2__P1_15min,0.03331940033333327,0.20821597877492912,3.0,50.0,-0.1362005843333333,62.0,0.2657314326666665,74.0,-0.0295726473333334,,
24,Bioreactor2__P3_15min,0.0419103009999999,0.5030022877450836,3.0,51.0,-0.4499111753333334,63.0,0.5553935116666665,75.0,0.0202485666666666,,
25,Bioreactor2__P5_15min,0.06738242499999993,0.09704301962247461,3.0,52.0,-0.0439146283333333,64.0,0.1343035776666665,76.0,0.1117583256666666,,
26,Bioreactor2__S_1h,-0.1567030600000001,0.41957662724299516,3.0,53.0,0.1312700606666665,65.0,-0.6381035463333333,77.0,0.0367243056666666,,
27,Bioreactor2__S_3h,0.10201752999999991,0.26666204510213426,3.0,54.0,-0.1951579403333334,66.0,0.1807933666666666,78.0,0.3204171636666665,,
28,Bioreactor2__S_9h,0.1669481606666666,0.3451994158758135,3.0,55.0,0.5585932206666665,67.0,-0.0930868833333333,79.0,0.0353381446666666,,
29,Bioreactor2__S_25h,0.08641028599999993,0.49589372971161777,3.0,56.0,-0.3181225023333334,68.0,0.6396403656666666,80.0,-0.0622870053333334,,
30,Bioreactor2__P1_25h,0.3557624426666665,0.3653847306625988,3.0,57.0,0.0557468246666665,69.0,0.7626729046666666,81.0,0.2488675986666665,,
31,Bioreactor2__P3_25h,-0.12850364700000008,0.16094639675464895,3.0,58.0,-0.3057568283333334,70.0,-0.0882477593333334,82.0,0.0084936466666666,,
32,Bioreactor2__P5_25h,0.28745031133333326,0.47402471763098886,3.0,59.0,0.6577662876666667,71.0,0.4513610716666666,83.0,-0.2467764253333334,,
33,Carbon__Citrate,0.05052008199999991,0.624925698013187,3.0,84.0,-0.4553629190000001,85.0,0.7491003599999999,86.0,-0.1421771950000001,,
34,Carbon__Ferulate,0.13084317866666664,0.4736454211728164,3.0,87.0,0.6513225070000002,88.0,-0.2748816620000001,89.0,0.0160886909999999,,
35,Carbon__Glucose,-9.71445146547012e-17,0.1862048865930248,2.0,90.0,0.1316667379999998,91.0,-0.131666738,,,,
36,Carbon__Serine,0.527490063,0.3582545389844243,3.0,92.0,0.886646662,93.0,0.17014445,94.0,0.5256790769999999,,
37,Carbon2__Glucose,-1.2721305490496585e-16,0.27268115657458264,3.0,95.0,0.2972329016666666,96.0,-0.2385856943333335,97.0,-0.0586472073333335,,
38,Carbon2__Coumarate,-0.11819064933333338,0.03033616584898495,3.0,98.0,-0.1452807383333334,99.0,-0.1238778243333333,100.0,-0.0854133853333334,,
39,Crc__Control,0.0,0.059478501859967926,2.0,101.0,0.042057652,102.0,-0.042057652,,,,
40,Crc__Del_crc,-0.34507858550000015,1.012058230157466,2.0,103.0,0.3705546519999998,104.0,-1.060711823,,,,
41,Crc__Del_crcZ_crcY,0.4855126114999997,0.004932838423847293,2.0,105.0,0.4820245679999997,106.0,0.4890006549999997,,,,
42,FinR__Control,7.401486830834377e-17,0.6644254584260386,3.0,107.0,-0.0302161133333332,108.0,-0.6488018993333333,109.0,0.6790180126666667,,
43,FinR__Del_finR,0.4269753223333334,0.18245532037211815,3.0,110.0,0.5651687426666667,111.0,0.2201583236666666,112.0,0.4955989006666668,,
44,FleQ__Del_fleQ,1.1001861656666667,0.5006590807923683,3.0,113.0,0.5241707463333333,114.0,1.3456005343333333,115.0,1.4307872163333335,,
45,FleQ__OE_wspR,0.768644976,0.3174768925212874,3.0,116.0,0.5227391433333334,117.0,0.6561423373333334,119.0,1.1270534473333336,,
46,FleQ__Control,1.1102230246251565e-16,0.6644256522560916,3.0,118.0,0.6790183633333334,120.0,-0.0302164496666665,121.0,-0.6488019136666666,,
47,Fuel__Butanol,-3.5657652715,0.07572585347031699,2.0,122.0,-3.512219007,123.0,-3.619311536,,,,
48,Fuel__Control,0.0,0.014307663664353038,2.0,124.0,-0.0101170460000004,125.0,0.0101170460000004,,,,
49,Fuel__Isopentanol,-3.7623333514999997,0.7013099714131753,2.0,126.0,-4.258234388,127.0,-3.266432315,,,,
50,Glycolaldehyde__Glycolaldehyde,0.46851987299999975,0.048896994654727195,2.0,128.0,0.5030952694999997,130.0,0.4339444764999998,,,,
51,Glycolaldehyde__Control,-2.0122792321330962e-16,0.0575349248266748,2.0,129.0,-0.0406833355000002,131.0,0.0406833354999998,,,,
52,HNS_protein__Control_ex,2.498001805406602e-16,0.535737703383811,2.0,132.0,0.3788237630000002,147.0,-0.3788237629999997,,,,
53,HNS_protein__Del_turB_ex,-0.04578874899999994,0.238856381375081,2.0,133.0,0.123108218,134.0,-0.2146857159999999,,,,
54,HNS_protein__WT_pCAR1_ex,1.3489389245,0.043548853326405734,2.0,135.0,1.3181452350000002,140.0,1.379732614,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.5163919395000005,0.11175408241368948,2.0,136.0,2.4373698700000004,138.0,2.5954140090000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.705003995,0.32268749794354434,2.0,137.0,2.476829477,139.0,2.9331785130000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.7455052324999998,0.02604526924362973,2.0,141.0,1.7639220189999998,143.0,1.7270884459999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.8792712235000004,0.33222255216645236,2.0,142.0,2.6443544040000004,146.0,3.1141880430000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.238707191,0.3841599461741492,2.0,144.0,1.967065088,145.0,2.510349294,,,,
60,HNS_protein__WT_Del_turA_ex,-0.40382853449999967,0.09665492160224286,2.0,148.0,-0.3354831839999996,149.0,-0.4721738849999997,,,,
61,Mobile_gene__2737_exp,-1.1796119636642288e-16,0.21165824736821892,4.0,150.0,-0.2099796412500001,151.0,0.2240052287499998,152.0,0.1344606847499998,153.0,-0.14848627225
62,Mobile_gene__2737_reg,-0.158866342,0.37235779824639487,4.0,154.0,-0.31939333225,155.0,-0.4984270072500001,156.0,-0.1825347702499999,157.0,0.3648897417500001
63,Mobile_gene__3227_exp,-0.1053666220000001,0.25859956543349494,4.0,158.0,-0.08882707625,159.0,0.2442296307499998,160.0,-0.3629408892500001,161.0,-0.2139281532500001
64,Mobile_gene__3227_reg,-0.27030718675000004,0.2726972447166584,4.0,162.0,-0.15869305225,163.0,-0.2269488452500001,164.0,-0.6614377032500001,165.0,-0.03414914625
65,Mobile_gene__mfsR_exp,-1.0092973072500002,0.45129129643548516,2.0,166.0,-0.6901861712500001,167.0,-1.32840844325,,,,
66,Mobile_gene2__Condition1,-0.4333897312499999,0.9920662270030365,2.0,168.0,0.2681070252499999,169.0,-1.1348864877499998,,,,
67,Mobile_gene2__Condition2,4.510281037539698e-16,0.46482981456925737,4.0,170.0,0.3034517052500005,171.0,0.4315508592500006,172.0,-0.5908472057499998,173.0,-0.1441553587499995
68,Muconate__CJ522_fructose,1.1226071623333334,0.16552203150316516,3.0,174.0,1.1600461043333332,175.0,1.2662030853333337,176.0,0.9415722973333334,,
69,Muconate__CJ522_fructose_glucose,0.6585475386666665,0.5431413276526752,3.0,177.0,1.1472319223333332,178.0,0.7546362233333332,179.0,0.0737744703333331,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1580510873333332,0.4272106880189725,3.0,180.0,0.8217631973333333,181.0,1.6387519283333332,182.0,1.013638136333333,,
71,Muconate__CJ522_glucose_gluconate,0.2018831383333333,0.8139738906263403,3.0,183.0,-0.2749722176666667,184.0,-0.2611235866666667,185.0,1.1417452193333333,,
72,Muconate__CJ522_gluconate,0.5473707006666665,0.3299210986720601,3.0,186.0,0.7455740953333332,187.0,0.7300215403333332,188.0,0.1665164663333331,,
73,Muconate__CJ522_glucose,0.7652415393333332,0.0667898053485453,3.0,189.0,0.8409566313333332,190.0,0.7146837283333332,191.0,0.7400842583333334,,
74,Muconate__GB032_fructose,0.7791148446666666,0.3114641985829742,3.0,192.0,0.5748925803333333,193.0,0.6248475513333334,194.0,1.1376044023333332,,
75,Muconate__GB032_fructose_glucose,0.7100000006666667,0.738937215909244,3.0,195.0,1.1404506113333337,196.0,1.132789125333333,197.0,-0.1432397346666667,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2919949246666667,0.7814714213272156,3.0,198.0,0.4079612083333332,199.0,1.890730874333333,200.0,1.5772926913333334,,
77,Muconate__GB032_glucose_gluconate,1.1790204786666667,0.053957420558500745,3.0,201.0,1.1323253063333334,202.0,1.1666458883333333,203.0,1.2380902413333332,,
78,Muconate__GB032_gluconate,0.6834748066666667,0.8363774995464768,3.0,204.0,-0.1391179906666667,205.0,1.5329870643333334,206.0,0.6565553463333333,,
79,Muconate__GB032_glucose,1.1440147146666666,0.6414863612315438,3.0,207.0,1.8819415263333332,208.0,0.8307537963333333,209.0,0.7193488213333332,,
80,Muconate__GB045_fructose,1.5617786163333334,0.6959374428947103,3.0,210.0,1.8721477493333332,211.0,2.0485303203333336,212.0,0.7646577793333333,,
81,Muconate__GB045_fructose_glucose,0.7286286413333333,0.16096836153798913,2.0,213.0,0.8424504613333332,214.0,0.6148068213333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3448535283333332,0.5353320044177006,3.0,215.0,1.3565852883333334,216.0,1.8742232313333331,217.0,0.8037520653333332,,
83,Muconate__GB045_glucose_gluconate,0.2512118169999999,0.09448654132854337,3.0,218.0,0.3155458163333333,219.0,0.2953570633333333,220.0,0.1427325713333331,,
84,Muconate__GB045_gluconate,0.29526162699999997,0.08034631810937685,3.0,221.0,0.2120185823333333,222.0,0.3723581753333334,223.0,0.3014081233333332,,
85,Muconate__GB045_glucose,0.5262148156666667,0.5966821921026277,3.0,224.0,0.6886365473333333,225.0,1.0248694723333334,226.0,-0.1348615726666667,,
86,Muconate__GB062_fructose,1.0050481746666666,0.20872807633418772,3.0,227.0,0.8838078683333332,228.0,0.8852715403333333,229.0,1.246065115333333,,
87,Muconate__GB062_fructose_glucose,0.9030371353333333,0.08636339287680007,3.0,230.0,0.8044452613333333,231.0,0.9393574253333332,232.0,0.9653087193333334,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1213204166666666,0.0662974167266016,3.0,233.0,1.0892558743333332,234.0,1.0771509743333334,235.0,1.1975544013333332,,
89,Muconate__GB062_glucose_gluconate,1.0945421816666665,0.21528454451908963,3.0,236.0,0.9437541663333332,237.0,0.9987793433333334,238.0,1.3410930353333332,,
90,Muconate__GB062_gluconate,0.1297051843333333,0.5977780286331187,3.0,239.0,0.5115725403333333,240.0,0.4367389383333333,241.0,-0.5591959256666668,,
91,Muconate__GB062_glucose,1.1836027053333333,0.6165056962586349,3.0,242.0,1.2478946773333333,243.0,0.5374704163333333,244.0,1.765443022333333,,
92,Muconate__KT2440_fructose,0.6707935526666665,0.3873925713268171,3.0,245.0,1.0580687153333332,246.0,0.6710282633333333,247.0,0.2832836793333333,,
93,Muconate__KT2440_fructose_glucose,0.05239247299999993,0.2185031814852062,3.0,248.0,0.0472834293333332,249.0,-0.1635113846666667,250.0,0.2734053743333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.41843373299999986,0.3917705310547823,3.0,251.0,0.0229538743333332,252.0,0.8063864643333332,253.0,0.4259608603333333,,
95,Muconate__KT2440_glucose_gluconate,0.34820648066666654,0.1148192299480556,3.0,254.0,0.2991335353333333,255.0,0.4794075683333332,256.0,0.2660783383333331,,
96,Muconate__KT2440_gluconate,0.5271918349999999,0.2681994372519718,3.0,257.0,0.7101881183333332,258.0,0.6520619173333333,259.0,0.2193254693333333,,
97,Muconate__KT2440_glucose,-1.850371707708594e-17,0.27252745739784534,3.0,260.0,-0.2108201306666667,261.0,-0.0969197876666667,262.0,0.3077399183333333,,
98,Multistress__Control,-2.590520390792032e-16,0.36725878933893946,3.0,263.0,-0.3991152490000003,264.0,0.3236917529999998,265.0,0.0754234959999997,,
99,Multistress__NaCl_7min,-0.25401380866666695,0.13558277867190296,3.0,266.0,-0.3118487790000002,268.0,-0.3510884940000003,270.0,-0.0991041530000003,,
100,Multistress__NaCl_60min,0.7211316176666663,0.6195671628588303,3.0,267.0,1.1978695799999997,269.0,0.0208057599999997,271.0,0.9447195129999996,,
101,Multistress__Imipenem_7min,-0.08700374266666684,0.21197445544733187,3.0,272.0,0.1490634599999998,274.0,-0.1490250540000002,276.0,-0.2610496340000001,,
102,Multistress__Imipenem_60min,-1.4254048280000002,0.0,3.0,273.0,-1.4254048280000002,275.0,-1.4254048280000002,277.0,-1.4254048280000002,,
103,Multistress__H2O2_7min,0.40300434833333315,1.0020105681522065,3.0,278.0,0.1915992129999997,280.0,-0.4764357540000002,282.0,1.4938495859999998,,
104,Multistress__H2O2_60min,0.782757685333333,0.6374006947053382,3.0,279.0,0.3980022899999997,281.0,0.4317643219999998,283.0,1.5185064439999996,,
105,Myristic_acid__Control,0.0,0.31532193188687085,3.0,284.0,-0.1780619926666666,285.0,0.3640734763333333,286.0,-0.1860114836666667,,
106,Myristic_acid__Myristic_acid,0.220115879,0.4934711998810108,3.0,287.0,0.0905313043333333,288.0,-0.1956328866666666,289.0,0.7654492193333333,,
107,Phase__WT_Tr,1.1894583777499999,1.0425670667624858,4.0,290.0,2.4460024335,291.0,1.5348992535,294.0,0.0146825234999998,295.0,0.7622493004999997
108,Phase__WT_Ex,-1.5265566588595902e-16,0.053485035791252654,2.0,292.0,0.0378196314999998,293.0,-0.0378196315000001,,,,
109,Phase__WT_St,0.547123663,0.8966577105031761,2.0,296.0,-0.0869090845,297.0,1.1811564105,,,,
110,RelA__Control,1.6653345369377348e-16,0.18261735958899836,3.0,298.0,-0.1753288189999997,299.0,-0.0137947149999999,300.0,0.1891235340000001,,
111,RelA__Del_relA,0.8089945530000001,0.21738537386138299,3.0,301.0,0.923411711,302.0,0.5582971210000003,303.0,0.945274827,,
112,RelA__Del_relA_lignin,-0.1050804999999997,0.23535031223383057,3.0,304.0,-0.3624620079999996,305.0,0.0991472580000003,306.0,-0.0519267499999998,,
113,Zn__Zn_ion,0.17344372366666683,0.18063892380466376,3.0,307.0,0.2504980573333335,308.0,0.3027777883333336,309.0,-0.0329446746666666,,
114,Zn__Control,1.6653345369377348e-16,0.31291536649930174,3.0,310.0,-0.2545754506666666,311.0,-0.0947697706666663,312.0,0.3493452213333334,,
115,ZnO__Control,-4.718447854656915e-16,0.3966384561174335,2.0,313.0,0.2804657419999996,314.0,-0.2804657420000005,,,,
116,ZnO__Nano,0.4786765483333335,0.3567524600319884,3.0,315.0,0.5790273030000002,316.0,0.7745063910000001,317.0,0.0824959510000002,,
117,ZnO__Zn_ion,0.35507758866666644,0.4501389078995834,3.0,318.0,0.5191251069999998,319.0,0.700185361,320.0,-0.1540777020000003,,
