,PP_3423
CJ522_glu_2,0.7146837283333332
CJ522_glu_3,0.7400842583333334
GB032_f_1,0.5748925803333333
GB032_f_2,0.6248475513333334
GB032_f_3,1.1376044023333332
GB032_fg_1,1.1404506113333337
GB032_fg_2,1.132789125333333
GB032_fg_3,-0.1432397346666667
GB032_gfg_1,0.4079612083333332
GB032_gfg_2,1.890730874333333
GB032_gfg_3,1.5772926913333334
GB032_gg_1,1.1323253063333334
GB032_gg_2,1.1666458883333333
GB032_gg_3,1.2380902413333332
GB032_glc_1,-0.1391179906666667
GB032_glc_2,1.5329870643333334
GB032_glc_3,0.6565553463333333
GB032_glu_1,1.8819415263333332
GB032_glu_2,0.8307537963333333
GB032_glu_3,0.7193488213333332
GB045_f_1,1.8721477493333332
GB045_f_2,2.0485303203333336
GB045_f_3,0.7646577793333333
GB045_fg_1,0.8424504613333332
GB045_fg_2,0.6148068213333333
GB045_gfg_1,1.3565852883333334
GB045_gfg_2,1.8742232313333331
GB045_gfg_3,0.8037520653333332
GB045_gg_1,0.3155458163333333
GB045_gg_2,0.2953570633333333
GB045_gg_3,0.1427325713333331
GB045_glc_1,0.2120185823333333
GB045_glc_2,0.3723581753333334
GB045_glc_3,0.3014081233333332
GB045_glu_1,0.6886365473333333
GB045_glu_2,1.0248694723333334
GB045_glu_3,-0.1348615726666667
GB062_f_1,0.8838078683333332
GB062_f_2,0.8852715403333333
GB062_f_3,1.246065115333333
GB062_fg_1,0.8044452613333333
GB062_fg_2,0.9393574253333332
GB062_fg_3,0.9653087193333334
GB062_gfg_1,1.0892558743333332
GB062_gfg_2,1.0771509743333334
GB062_gfg_3,1.1975544013333332
GB062_gg_1,0.9437541663333332
GB062_gg_2,0.9987793433333334
GB062_gg_3,1.3410930353333332
GB062_glc_1,0.5115725403333333
GB062_glc_2,0.4367389383333333
GB062_glc_3,-0.5591959256666668
GB062_glu_1,1.2478946773333333
GB062_glu_2,0.5374704163333333
GB062_glu_3,1.765443022333333
KT2440_f_1,1.0580687153333332
KT2440_f_2,0.6710282633333333
KT2440_f_3,0.2832836793333333
KT2440_fg_1,0.0472834293333332
KT2440_fg_2,-0.1635113846666667
KT2440_fg_3,0.2734053743333333
KT2440_gfg_1,0.0229538743333332
KT2440_gfg_2,0.8063864643333332
KT2440_gfg_3,0.4259608603333333
KT2440_gg_1,0.2991335353333333
KT2440_gg_2,0.4794075683333332
KT2440_gg_3,0.2660783383333331
KT2440_glc_1,0.7101881183333332
KT2440_glc_2,0.6520619173333333
KT2440_glc_3,0.2193254693333333
KT2440_glu_1,-0.2108201306666667
KT2440_glu_2,-0.0969197876666667
KT2440_glu_3,0.3077399183333333
SRX2012748,-0.3991152490000003
SRX2012749,0.3236917529999998
SRX2012750,0.0754234959999997
SRX2012751,-0.3118487790000002
SRX2012752,1.1978695799999997
SRX2012753,-0.3510884940000003
SRX2012754,0.0208057599999997
SRX2012755,-0.0991041530000003
SRX2012756,0.9447195129999996
SRX2012757,0.1490634599999998
SRX2012758,-1.4254048280000002
SRX2012759,-0.1490250540000002
SRX2012760,-1.4254048280000002
SRX2012761,-0.2610496340000001
SRX2012762,-1.4254048280000002
SRX2012763,0.1915992129999997
SRX2012764,0.3980022899999997
SRX2012765,-0.4764357540000002
SRX2012766,0.4317643219999998
SRX2012767,1.4938495859999998
SRX2012768,1.5185064439999996
SRX4364709,-0.1780619926666666
SRX4364710,0.3640734763333333
SRX4364711,-0.1860114836666667
SRX4364712,0.0905313043333333
SRX4364713,-0.1956328866666666
SRX4364714,0.7654492193333333
SRX2020724,2.4460024335
SRX2020727,1.5348992535
SRX2021818,0.0378196314999998
SRX2021819,-0.0378196315000001
SRX2021820,0.0146825234999998
SRX2021821,0.7622493004999997
SRX2021822,-0.0869090845
SRX2021823,1.1811564105
SBRG_relA__LB_control__1,-0.1753288189999997
SBRG_relA__LB_control__2,-0.0137947149999999
SBRG_relA__LB_control__3,0.1891235340000001
SBRG_relA__relA_control__1,0.923411711
SBRG_relA__relA_control__2,0.5582971210000003
SBRG_relA__relA_control__3,0.945274827
SBRG_relA__relA_lignin__1,-0.3624620079999996
SBRG_relA__relA_lignin__2,0.0991472580000003
SBRG_relA__relA_lignin__3,-0.0519267499999998
SRX7747531,0.2504980573333335
SRX7747532,0.3027777883333336
SRX7747533,-0.0329446746666666
SRX7747534,-0.2545754506666666
SRX7747535,-0.0947697706666663
SRX7747536,0.3493452213333334
ERX1035001,0.2804657419999996
ERX1035002,-0.2804657420000005
ERX1035005,0.5790273030000002
ERX1035006,0.7745063910000001
ERX1035007,0.0824959510000002
ERX1035009,0.5191251069999998
ERX1035010,0.700185361
ERX1035011,-0.1540777020000003
