,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
29,immunity_in_vitro__WT_MM,0.0,0.5646319693601972,4.0,96.0,-0.687637582,97.0,-0.1264692541,98.0,0.1460908769,99.0,0.6680159592,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.8832979669999999,1.915295199301315,2.0,100.0,-2.2376161904,104.0,0.4710202564,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.5761736134,2.0123284749331307,2.0,101.0,-0.8467574972,105.0,1.999104724,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-3.700743415417188e-17,1.334598710135137,12.0,102.0,0.5219995013000001,110.0,0.8506007422,117.0,2.1502265568,125.0,1.4714439633,131.0,0.0482224273,134.0,-0.8789762454000001,138.0,-0.3364939631,159.0,-2.2376161904,162.0,0.0672197382,164.0,-0.31480094750000004,170.0,0.8957906077000001,174.0,-2.2376161904,,,,
33,immunity_isolated__WT_npr1,0.02555830085000002,0.45922887559514436,2.0,103.0,-0.2991655512,126.0,0.35028215290000003,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.4084810424357142,1.7830617832996103,14.0,106.0,-2.2376161904,113.0,1.3144495692,121.0,0.6960711342,127.0,-1.1525613876,136.0,-2.2376161904,142.0,1.3177357078,145.0,1.5699919415,150.0,-2.2376161904,160.0,1.5058404801,161.0,-2.2376161904,163.0,0.6793884019,167.0,-2.2376161904,172.0,-2.2376161904,176.0,1.7760467012
35,immunity_isolated__AvrRpt2_npr1,-0.13834636333333333,0.4299441555403301,3.0,107.0,0.0478050641,128.0,0.167153777,146.0,-0.6299979311,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-1.2173755351999997,1.7671086507537603,3.0,108.0,-2.2376161904,129.0,0.8231057752000001,147.0,-2.2376161904,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.50614257625,0.2463508929410816,2.0,109.0,0.3319461893,148.0,0.6803389632,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.991046426175,1.178948089505344,4.0,111.0,-1.2065581607,119.0,-2.2376161904,140.0,-1.1261849752,165.0,0.6061736216,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.409855804625,0.6204137552170138,4.0,112.0,-0.1279899038,120.0,1.1650417093,141.0,0.6696538502,166.0,-0.0672824372,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.7227954599333333,0.5898599879671969,3.0,114.0,0.2236713776,122.0,1.3737191438,143.0,0.5709958584,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-1.89954430055,0.6761437797,4.0,115.0,-0.885328631,123.0,-2.2376161904,144.0,-2.2376161904,168.0,-2.2376161904,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.10641407240000007,2.058088789562469,3.0,116.0,0.9395028681,124.0,1.6173555395,169.0,-2.2376161904,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.04798091354999995,1.4518490583944224,2.0,118.0,0.9786314009,139.0,-1.074593228,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.4416793199,0.9930691378201211,3.0,130.0,-0.7363223734000001,152.0,0.665368947,156.0,-1.2540845333,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-1.1940075234499998,1.4758855306107963,2.0,132.0,-2.2376161904,135.0,-0.1503988565,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.40066860280000005,1.3340924785320767,2.0,133.0,0.5426772355,137.0,-1.3440144411000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.3401325253499998,2.6834471334951173,2.0,149.0,-2.2376161904,151.0,1.5573511397000002,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-1.659208095633333,1.0018322076449806,3.0,153.0,-0.5023919061000001,155.0,-2.2376161904,158.0,-2.2376161904,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.9234744905500001,1.1096704544868363,2.0,154.0,0.1388189873,157.0,1.7081299938,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.879447888,1.287968058334506,2.0,171.0,1.790178836,175.0,-0.03128306,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,1.0114099514500001,0.17252355301315678,2.0,173.0,0.8894173772,177.0,1.1334025257,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.4839918304349045,3.0,178.0,-0.44452183630000003,182.0,-0.07107906330000001,183.0,0.5156008996,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.5671695534,1.5647686241841658,3.0,179.0,1.9242356641,180.0,0.9217287135000001,181.0,-1.1444557174,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.11631735531326805,3.0,184.0,0.0676173817,185.0,-0.1343106531,186.0,0.0666932714,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.15664790316666669,0.10330005349834995,3.0,187.0,-0.1135311251,188.0,-0.2745214449,189.0,-0.0818911395,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.4660842842333333,0.2201536631479881,3.0,190.0,-0.6606913931,191.0,-0.2271343734,192.0,-0.5104270862,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.1537489947,0.03083641398158226,3.0,193.0,0.1627336499,194.0,0.1790952563,195.0,0.1194180779,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.5052171793000001,0.14544933141931812,3.0,196.0,-0.5380056399,197.0,-0.34617234210000003,198.0,-0.6314735559,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.2952781281666667,0.6100404338143427,3.0,199.0,-0.053519218800000004,200.0,0.9996811780000001,201.0,-0.060327574700000004,,,,,,,,,,,,,,,,,,,,,,
