,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
29,immunity_in_vitro__WT_MM,1.3877787807814457e-17,0.29731606425632584,4.0,96.0,-0.2852404356,97.0,-0.2147758605,98.0,0.329668683,99.0,0.17034761310000002,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.27255914665000003,0.0805636668543998,2.0,100.0,0.2155920315,104.0,0.3295262618,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.3238729842,0.020761505745094805,2.0,101.0,0.3091923827,105.0,0.3385535857,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.33334905710655e-12,0.367692344272713,12.0,102.0,0.33255545280000004,110.0,-0.3990605887,117.0,0.0234074879,125.0,-0.32969489750000003,131.0,0.1640547514,134.0,0.25446823490000003,138.0,-0.7796564504,159.0,0.5448985333,162.0,0.16795216940000002,164.0,0.2413258181,170.0,-0.1317733508,174.0,-0.08847716030000001,,,,
33,immunity_isolated__WT_npr1,0.338226935,0.26570940485781114,2.0,103.0,0.5261118570000001,126.0,0.150342013,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.33100358087857146,0.31504728337491944,14.0,106.0,0.2903901324,113.0,0.098324929,121.0,0.2183707075,127.0,0.4616357037,136.0,0.4811919088,142.0,0.1829978968,145.0,0.2999557276,150.0,0.1767942872,160.0,1.1478516897,161.0,0.817860138,163.0,0.2692730673,167.0,0.0906424004,172.0,0.1238413611,176.0,-0.0250798172
35,immunity_isolated__AvrRpt2_npr1,0.3312340549,0.14557229952502057,3.0,107.0,0.3651988526,128.0,0.4568212488,146.0,0.1716820633,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.4134833446333333,0.10633145634945769,3.0,108.0,0.5149050219,129.0,0.4227025581,147.0,0.30284245390000003,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.2947560752,0.15145458698655379,2.0,109.0,0.1876615097,148.0,0.40185064070000004,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.108441013575,0.20196334761177787,4.0,111.0,-0.0917995142,119.0,0.0818029614,140.0,0.3889503211,165.0,0.05481028600000001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.15895815175,0.17627282750399167,4.0,112.0,0.1593781802,120.0,0.39567410820000004,141.0,0.10771389590000001,166.0,-0.0269335773,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.19899387403333335,0.09258652152768354,3.0,114.0,0.18932573700000002,122.0,0.2960350969,143.0,0.1116207882,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.36462731575,0.17450728430107731,4.0,115.0,0.5223253706000001,123.0,0.4855356545,144.0,0.3061328829,168.0,0.144515355,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.35821331223333336,0.05978319806825703,3.0,116.0,0.3209624162,124.0,0.4271707464,169.0,0.3265067741,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.30852672975,0.43338687296389083,2.0,118.0,0.6149775265,139.0,0.0020759330000000003,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.08899389646666667,0.3641385500048713,3.0,130.0,-0.3262799033,152.0,0.35370650940000004,156.0,0.2395550833,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.35961215430000004,0.020669027491824067,2.0,132.0,0.34499694480000004,135.0,0.3742273638,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.5175699866500001,0.015492695080108287,2.0,133.0,0.5066149969,137.0,0.5285249764000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.0003261610499999991,0.07430825901829102,2.0,149.0,0.0522177128,151.0,-0.0528700349,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.3186600922,0.07316902532137749,3.0,153.0,0.3291458886,155.0,0.3860205157,158.0,0.2408138723,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.19614795340000002,0.2113966554657669,2.0,154.0,0.0466679448,157.0,0.345627962,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.15427785885,0.09051107619503283,2.0,171.0,-0.21827885460000002,175.0,-0.09027686310000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.08000358255000001,0.15628820482326108,2.0,173.0,0.0305088669,177.0,-0.190516032,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,9.25185853854297e-18,0.14668677720113674,3.0,178.0,-0.0453584862,182.0,-0.1186500405,183.0,0.16400852670000002,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.3359837758,0.2674643867770588,3.0,179.0,-0.3376306179,180.0,-0.602620939,181.0,-0.0676997705,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-1.1564823173178713e-18,0.039815471093262625,3.0,184.0,0.0459699536,185.0,-0.023571716000000003,186.0,-0.022398237600000002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.12716578816666665,0.0586498690936386,3.0,187.0,0.1506042654,188.0,0.1704718663,189.0,0.0604212328,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.4080299693666667,0.1749693908286766,3.0,190.0,0.4556705831,191.0,0.21417417600000002,192.0,0.554245149,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.09910557696666666,0.1327794174627198,3.0,193.0,0.02715737,194.0,-0.2375605187,195.0,-0.0869135822,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.6103698259333333,0.04674702441352669,3.0,196.0,0.6392800892,197.0,0.5564377162,198.0,0.6353916724,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.10478670203333333,0.25647179244320845,3.0,199.0,0.0357532287,200.0,0.050695799300000004,201.0,-0.4008091341,,,,,,,,,,,,,,,,,,,,,,
