k,name,in_iM,gene_weight,regulator,function,category
44,Fe-S/Oxidative Stress,False,-0.0023029730000000003,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
38,AlgU,False,-0.0018262516,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
1,Unchar-1,False,-0.0017041128,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
26,Zur,False,-0.0016216627,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
43,single_gene_5,False,-0.0015435317000000001,,"holin, genes of unknown function",Noise
19,single_gene_1,False,-0.0014895137,,"baeR, exdb, unknown genes",Noise
24,Protocatechuate,False,0.0013263497000000001,,Benzoate degradation: pcaBCGHK,Metabolism
20,single_gene_2,False,0.0010589779,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
42,single_gene_4,False,0.0007819976,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
11,Unchar-6,False,0.0007773605,,uncharacterized,Uncharacterized
22,Carbon Starvation-2,False,0.0006219791,,Inositol phosphate and galactose metabolism,Metabolism
37,T3SS,False,-0.0005144248,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
9,Resistance-1,False,0.0003771087,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
17,Unchar-2,False,0.0001463616,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
12,Plasmid,False,-4.45919e-05,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
